Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,23,,83,0,11.6,4.3,14.8,,,,,
2,20.8,22,17,,94,32,12.7,11.9,18.3,,,,,
3,19.9,23.3,15,1016.4,86,1.02,18.7,6.1,11.1,,,,,
4,22.3,24.4,18.6,,85,0,20.9,4.4,11.1,,,,,
5,27.3,32,18.4,1013,71,0,19.5,0,,,,,,
6,29.3,33.8,22,1012.5,67,0,11.1,0,,,,,,
7,28.4,33,21.5,,72,6.1,12.2,5,11.1,,,,,
8,27.3,31.2,22,,78,0,10.3,3.1,10.7,,,,,
9,28.2,33.5,21,1011.4,73,0,7.2,1.1,7.2,,,,,
10,28.4,33.3,21.3,,71,0,12.1,2.8,9.4,,,,,
11,28.7,33.4,22,1011.1,72,0,14,2.2,10.7,,,,,
12,24.9,31.2,21,1011.3,88,0,13.5,7.4,11.1,,,,,
13,25.2,30,21.5,1010.7,85,55.12,15.6,1.9,18.3,,,,,
14,27.1,29,26,,76,0,22.4,10.9,14.8,,,,,
15,25.5,28.6,21.1,,83,0,20.9,8.7,11.1,,,,,
16,25.1,29,20.7,,81,0,20.3,2.6,9.4,,,,,
17,28.3,33.1,21.4,1011.3,72,0,19.3,3.7,11.1,,,,,
18,29.5,34.5,22,1011.5,67,0,13.7,1.5,10.7,,,,,
19,26.8,33,22.4,1011.8,77,0,7.2,6.3,27.8,,,,,
20,26.8,31,20.7,1013.5,75,0,13.4,1.9,9.1,,,,,
21,28.2,33.7,21,1011.3,72,0,12.9,1.3,7.6,,,,,
22,29,34.4,23,1010.2,71,0,6.9,2,9.4,,,,,
23,28,33.6,22,1010.4,74,0,7.7,7.4,25.9,,,,,
24,28.5,33,22.1,1010.2,73,0,12.9,4.3,9.4,,,,,
25,28.2,32.8,22.2,1009.8,77,0,11.6,4.3,18.3,,,,,
26,19.8,21.3,19,1014.8,94,19.05,22.9,13.3,18.3,,,,,
27,23.4,26.4,18,1016.8,81,0,23.2,0,,,,,,
28,27.2,31,20.5,,72,0,16.6,7.4,14.8,,,,,
29,27.7,32.4,19.5,1013.5,69,0,9,4.4,10.7,,,,,
30,28.2,33,21.5,,70,0,10.5,5,14.8,,,,,
