Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.5,15.7,1014.4,86,0,24.8,0.9,9.4,,,,,
2,25.5,30.2,19.8,1013.7,80,0,23.2,2.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.4,29.9,22.6,1012.2,86,0,21.6,0.7,9.4,,,,,
5,28.9,32.1,21.3,,74,2.03,20,7.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.5,33.8,29,,64,0,23.7,5,9.4,,,,,
9,29.8,33.7,21.3,1011.8,72,0,21.6,3.9,9.1,,,,,
10,25.7,30,21,,79,0,16.6,13.9,27.8,,,,,
11,25.6,28.9,19.4,1017.1,79,0,25.3,7.6,14.8,,,,,
12,25.7,31.2,18.6,1016.1,82,0,21.4,5.4,14.8,,,,,
13,29.3,33.2,21,,70,0,20.1,1.5,9.4,,,,,
14,28.9,33.5,21,1013.6,72,0,20.8,2.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.9,33.8,19.8,1014.6,68,0,25.1,0,,,,,,
17,28.4,33,20.2,,72,0,16.6,2.2,9.4,,,,,
18,29,31.8,18.3,1014,64,7.87,33.3,4.8,11.1,,,,,
19,26.6,31.6,17.1,1013,68,0,18.7,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.3,33.3,19,,61,0,25.7,6.5,11.1,,,,,
23,29.2,33.6,19.4,1013.1,68,0,19,2.6,7.6,,,,,
24,28.5,33.6,18.6,1013.2,67,0,16.9,0,,,,,,
25,28.5,34,20,1013.2,70,0,17.5,1.5,10.7,,,,,
26,30.3,33.7,20.3,,65,0,27.7,5.7,9.1,,,,,
27,29.6,33.8,20.4,1013,69,0,17.2,3.7,11.1,,,,,
28,27.2,32.8,21.8,1013.2,76,0,24.9,2.2,11.1,,,,,
29,27.6,32.2,20.5,1013.5,75,5.08,19.3,4.4,11.1,,,,,
30,25.9,30.1,21.4,1013.2,86,0,14.2,3.5,11.1,,,,,
