Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.6,20,1015.5,68,0,6.6,3.7,9.4,,,,,
2,17.4,18.4,16,1021.6,77,0,25.4,17,21.9,,,,,
3,21.7,27.6,9.8,1018.6,61,0,12.9,4.4,14.8,,,,,
4,24.8,30,13.6,1019.5,62,0,11.7,9.4,18.3,,,,,
5,24.4,30.9,13.9,1018.7,60,0,11.6,7.6,14.8,,,,,
6,26.4,33.1,15.5,1016.7,61,0,11.7,0,,,,,,
7,28.8,33.6,23,1015.2,59,0,15.1,3.3,9.4,,,,,
8,26.3,31.6,18.8,1016.8,64,0,8.2,10.2,18.3,,,,,
9,23.7,28,16.5,1016.1,58,0,10.8,11.3,14.8,,,,,
10,30.2,31.3,30,1012.2,55,0,8,0,,,,,,
11,27.4,32.8,19,1015.7,63,0,7.6,9.4,11.1,,,,,
12,25.9,30.9,16.7,1017.1,61,0,7.4,10.9,14.8,,,,,
13,26.2,32.2,16.3,1017.6,57,0,6.8,9.4,14.8,,,,,
14,27.7,32.8,17,1014.8,61,0,6.6,6.7,14.8,,,,,
15,28.2,33.4,19,1012.4,65,0,5.6,0,,,,,,
16,30.9,33.8,26,1013.2,61,0,6.6,3.7,10.7,,,,,
17,29.5,34.2,20.7,1012.8,61,0,7.1,3.3,11.1,,,,,
18,25.4,32,20,1013.8,85,0,6.4,2.2,11.1,,,,,
19,25.2,29.3,21,1015.1,83,0,8,5.9,14.8,,,,,
20,24.8,28.2,20.4,1016.4,85,16,15.4,6.3,14.8,,,,,
21,21.9,23.8,19.5,1017.5,93,7.87,16.7,8.1,14.8,,,,,
22,22.1,27,19,1017.4,87,0,22.2,0,,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.5,21,1015.4,66,0,12.6,4.6,10.7,,,,,
25,28.6,33.2,20.7,1015.5,67,0,11.4,1.1,9.1,,,,,
26,29.6,34.4,21,1014.8,67,0,6.8,0.7,9.1,,,,,
27,28.9,34.4,20.2,1014.2,70,0,5.3,2.4,10.7,,,,,
28,29.8,34.6,21,1013.2,66,0,5.3,4.1,11.1,,,,,
29,26.4,34.1,21,1012.8,78,0,3.2,0,9.1,,,,,
30,,,,,,,,,,,,,,
31,28.1,34.6,23,1010.5,70,0,12.2,5.7,18.3,,,,,
