Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,15,,99,0,10.9,5.6,18.3,,,,,
2,23.9,31,16,,88,0,11.1,4.4,22.2,,,,,
3,21.6,28,19,,98,0.76,10.8,7.2,25.9,37,,,,
4,20.5,26,16,,98,2.03,11.3,5.4,18.3,40.7,,,,
5,19.7,24.8,16,,98,5.84,10.8,5.6,14.8,,,,,
6,19.8,23,14.5,,99,8.13,10.9,5,11.1,,,,,
7,18.4,23,15,,99,0,10.6,9.6,25.9,33.5,,,,
8,19.1,24,14,,99,,11.1,4.3,18.3,,,,,
9,18.6,24,16,,100,2.29,10.9,6.3,18.3,,,,,
10,21.4,27,13,,97,1.27,10.5,5.7,22.2,,,,,
11,22.4,28,16,,92,0,10.8,4.1,14.8,,,,,
12,22,28,16,,90,0,11.3,5.7,25.9,,,,,
13,19.3,24,16,,100,45.72,9.5,5,14.8,,,,,
14,21.2,26,16,,95,0,11.3,8.5,25.9,,,,,
15,20.2,23,16,,98,,10.9,8.1,18.3,,,,,
16,21.7,28,13,,71,0,10.9,3.5,14.8,,,,,
17,23.9,32.8,15,,77,0,10.8,4.3,18.3,,,,,
18,22,29.8,17,,94,,11.6,7,25.9,,,,,
19,22.7,30,15,,83,0,10.5,8.3,22.2,,,,,
20,25.3,32.4,16,,76,0,10.1,7.8,22.2,,,,,
21,26.6,32,17,,67,0,10.3,4.4,18.3,,,,,
22,26.4,33,17,,72,0,10,6.1,18.3,,,,,
23,25.7,33.6,18,,89,0,10,5.7,18.3,,,,,
24,25.9,33.2,19,,93,0,10.1,5.2,18.3,,,,,
25,27.4,35,21,,97,0,10.5,6.3,22.2,,,,,
26,27.5,36.5,21,,81,0,9.5,5.2,18.3,,,,,
27,28.1,35.6,21,,78,,8.4,7.2,29.4,55.4,,,,
28,27.4,33,20,,82,0,10.8,4.8,14.8,,,,,
29,27.3,33,20,,77,0,10.1,5.9,25.9,,,,,
30,26.3,33.4,20,,90,0,10.3,5.9,22.2,,,,,
