Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-2,,100,,8.9,12.2,29.4,,,,,
2,0.3,5,-4,,89,0,10.3,6.1,25.9,,,,,
3,-0.1,7,-6,,84,0,10.1,0.7,7.6,,,,,
4,2.8,9,-5,,91,0,9.5,0,3.5,,,,,
5,6.8,10,4,,100,,8.5,2,11.1,,,,,
6,11.2,14,9,,100,,8.9,14.3,29.4,,,,,
7,11.7,17,7,,100,6.86,10.6,4.6,14.8,,,,,
8,8.4,14,3,,100,0.25,6.8,0.4,7.6,,,,,
9,6.9,15,0,,93,0,9.5,0.7,7.6,,,,,
10,8.2,14,2,,99,0,10.9,1.7,11.1,,,,,
11,8.1,16,2,,90,0,8.4,1.5,11.1,,,,,
12,9.6,17,4,,87,0,10.6,2.8,11.1,,,,,
13,8.5,11,6,,99,,9.7,5.9,18.3,,,,,
14,8.3,12,4,,100,22.1,10.6,11.5,44.3,,,,,
15,7.6,14.2,2,,94,0,11.1,2.2,11.1,,,,,
16,9.8,14,6,,100,2.29,10.5,8.7,18.3,,,,,
17,10.6,14,7,,99,0.25,10.9,5.9,22.2,,,,,
18,10.2,16,4,,97,0,10.8,4.4,14.8,,,,,
19,8,15,2,,99,0,9.5,2.8,11.1,,,,,
20,8.9,16,3,,95,0,11.1,1.7,14.8,,,,,
21,8.9,14.1,4,,100,0,8.2,2.2,11.1,,,,,
22,10.2,14.2,7,,97,,8.7,7.6,22.2,,,,,
23,9.8,14,4,,53,2.29,10.8,14.8,25.9,,,,,
24,6.3,15,0,,70,0,10,7.4,,,,,,
25,5,13.9,-2,,79,0,10,2.2,14.8,,,,,
26,6.7,16,-1,,75,0,9.7,3.5,18.3,,,,,
27,7.4,14,0,,98,0,10.3,4.8,14.8,,,,,
28,6.8,11,2,,36,0,8.4,19.6,37,66.5,,,,
29,3.1,10,-3,,58,0,10,4.4,14.8,,,,,
30,4.8,13.5,-3,,66,0,10.1,3.9,14.8,,,,,
31,8.2,16.8,5,,98,0,8.2,6.9,18.3,,,,,
