Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,16,,68,0,10.8,4.8,22.2,,,,,
2,23.7,30,18,,74,0,11.1,4.6,14.8,,,,,
3,23.4,30,16,,78,0,10.5,4.3,18.3,,,,,
4,23.8,31,16,,72,0,9.7,5.7,18.3,,,,,
5,24.1,31,16,,74,0,10.3,2.8,18.3,,,,,
6,24.1,34,15,,66,0,9.7,4.4,22.2,,,,,
7,25.7,36,16,,58,0,10.3,4.1,22.2,,,,,
8,27.4,36,18,,58,0,9.7,6.7,18.3,,,,,
9,24.9,34,18,,79,0,10.1,8,29.4,,,,,
10,24,33,17,,74,0,9.7,5.9,25.9,,,,,
11,23.9,33,16,,79,0,9.7,4.8,25.9,,,,,
12,24.1,34,16,,69,0,11.1,5.7,18.3,,,,,
13,25.6,31,21,,89,,10.9,9.1,18.3,,,,,
14,20.2,22,18,,100,,9.3,11.7,25.9,,,,,
15,20.2,25,16,,98,,10.8,9.6,25.9,37,,,,
16,18,21,16,,100,,10.6,5.4,18.3,,,,,
17,17,21,11,,95,0,11.1,6.7,18.3,,,,,
18,15.1,21,8,,80,0,10.3,5,18.3,,,,,
19,15.7,21,10,,83,0,11.1,3.9,18.3,,,,,
20,17.9,23,11,,50,0,11.3,5.7,25.9,,,,,
21,15.9,22,8,,61,0,10.9,6.3,25.9,,,,,
22,14.9,21,11,,90,,11.3,3.5,18.3,,,,,
23,16.2,21,10,,88,0,11.3,6.7,22.2,,,,,
24,15.5,20,11,,99,,10.1,1.1,7.6,,,,,
25,16.4,21,12,,99,,9.8,1.7,11.1,,,,,
26,16.1,22,10,,88,0,10.9,3.5,18.3,,,,,
27,14.6,22,9,,94,,11.1,3.7,22.2,,,,,
28,14.3,21,9,,96,,11.3,4.1,14.8,,,,,
29,14.9,21,8,,90,0,11.1,2.8,22.2,,,,,
30,16.2,22,9,,82,0,11.3,5,14.8,,,,,
