Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.2,19,,71,0,10.1,4.6,22.2,,,,,
2,26.3,33,19,,81,0,10.3,4.3,18.3,,,,,
3,26.3,33,20,,87,0,10.3,4.4,22.2,,,,,
4,26.8,34,18,,68,0,10,7.4,25.9,,,,,
5,26.9,34,19,,80,0,9.8,6.1,22.2,,,,,
6,26.8,35,19,,76,0,9.8,7,25.9,,,,,
7,26.6,33,20,,89,0,10.3,5.2,22.2,,,,,
8,27.2,33,20,,82,0,9.8,5,22.2,,,,,
9,27.1,31,21,,89,0,10.6,10.2,25.9,,,,,
10,25.9,32,20,,80,,10.5,9.3,37,,,,,
11,23.9,31,17,,70,0,10,6.9,29.4,,,,,
12,23.9,32,16,,66,0,10,4.3,18.3,,,,,
13,24.5,34,14,,54,0,9.8,6.7,22.2,,,,,
14,26.8,36,17,,59,0,10,6.5,29.4,,,,,
15,27.9,38,18,,58,0,9.7,4.3,18.3,,,,,
16,24.4,30,17,,81,0,10.3,12,25.9,,,,,
17,22.5,29,15,,78,0,10.1,9.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,24.7,34,15,,65,0,10,6.5,29.4,,,,,
20,26,34,16,,72,0,10,5.9,22.2,,,,,
21,26.7,36,17,,64,0,9.3,6.3,22.2,,,,,
22,26.4,36,17,,65,0,9.2,7.4,29.4,48.2,,,,
23,25.6,35,17,,64,0,10,7.2,22.2,,,,,
24,24.9,30,18,,78,0,10.3,9.1,22.2,,,,,
25,24.3,32,17,,76,0,10.3,6.9,25.9,,,,,
26,23.1,32,16,,81,0,10,5.7,25.9,,,,,
27,24,32,17,,82,0,10.5,6.1,22.2,,,,,
28,23.9,31,18,,84,0,10.9,4.3,18.3,,,,,
29,22.9,30,17,,88,0,10.8,7,25.9,,,,,
30,24.9,32,16,,58,0,10.6,9.8,33.5,,,,,
31,23.6,32,15,,63,0,10.8,4.8,29.4,,,,,
