Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16,6,,99,,10.3,6.7,18.3,,,,,
2,9.5,16,5,,96,,10.9,6.7,29.4,,,,,
3,11.6,17,6,,88,0,11.3,5.6,18.3,,,,,
4,10.1,12,7,,100,1.27,10.9,7.4,14.8,,,,,
5,9.3,15,7,,100,7.87,10.6,9.1,25.9,,,,,
6,8.6,15,2,,99,7.11,9,3,14.8,,,,,
7,9.8,13,5,,83,0,9.7,8,25.9,,,,,
8,9.6,14.7,6,,58,0,10.9,25.7,40.7,,,,,
9,7.6,14,2,,46,0,10,13,25.9,,,,,
10,8,12,0,,38,0,10,2.8,14.8,,,,,
11,6.2,14,-3,,63,0,10.1,4.3,14.8,,,,,
12,4.7,13,-2,,68,0,10.1,3.7,22.2,,,,,
13,3.9,12,-4,,73,0,9.8,5.4,25.9,,,,,
14,4.1,13,-3,,73,0,10,3,14.8,,,,,
15,7.4,14.2,-1,,87,,9.2,5,18.3,,,,,
16,3.4,7,0,,32,0,10.8,21.7,37,59.4,,,,
17,-0.2,3,-5,,31,0,10.8,20.6,37,51.9,,,,
18,-0.2,6,-8,,50,0,10.9,2.4,11.1,,,,,
19,5.1,13,-4,,74,0,10.3,2.6,11.1,,,,,
20,7.7,16.1,0,,85,0,10.6,6.9,22.2,,,,,
21,11.4,16,8,,84,,10.5,9.6,22.2,,,,,
22,10.3,14,7,,100,2.29,8.9,0.9,14.8,,,,,
23,10.2,16,5,,95,0,8,5.2,22.2,,,,,
24,9.6,18,2,,95,0,7.1,5,22.2,,,,,
25,11.4,20.1,3,,89,0,8.9,3.5,18.3,,,,,
26,9.9,19.2,3,,100,0,5.5,3.3,14.8,,,,,
27,11.7,16.5,6,,99,0,6.9,5.4,14.8,,,,,
28,11.6,17,6,,99,0,6.1,3.5,22.2,,,,,
29,10.4,18.2,4,,98,0,6.9,5.7,22.2,,,,,
