Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,16,,74,0,11.3,14.6,37,51.9,,,,
2,17.8,24,12,,99,0,10.8,4.6,18.3,,,,,
3,16.1,25,9,,94,0,10.1,3,11.1,,,,,
4,17.7,26,11,,88,0,11.3,4.1,18.3,,,,,
5,17.6,25,14,,96,,10.8,4.4,14.8,,,,,
6,16.2,21,11,,100,,9.3,4.1,14.8,,,,,
7,16.9,22,12,,87,,10.9,8.9,25.9,,,,,
8,15.1,19,10,,100,,9.8,3.5,14.8,,,,,
9,10.4,12,8,,100,0,9.3,0.9,7.6,,,,,
10,13.3,20,6,,99,0,8.5,2.4,11.1,,,,,
11,12.1,20,6,,94,0,10.3,3.5,14.8,,,,,
12,11.9,19,6,,98,0,10.8,2.2,11.1,,,,,
13,13.6,20,7,,88,0,11.1,2.8,11.1,,,,,
14,14.8,21,10,,92,,11.3,3.1,14.8,,,,,
15,15.6,23,9,,86,0,11.3,3.3,14.8,,,,,
16,13,18,9,,100,,11.3,1.3,14.8,,,,,
17,13.7,20,8,,74,0,11.3,3.9,18.3,,,,,
18,11,14,9,,79,0,11.3,1.1,7.6,,,,,
19,10.2,16,6,,95,0,11.3,4.3,22.2,,,,,
20,10.5,17,4,,95,,11.3,6.7,14.8,,,,,
21,14.3,17,10,,99,,11.3,14.4,29.4,,,,,
22,7.9,16,-1,,97,,10,14.3,40.7,81.3,,,,
23,3.7,8,-1,,88,0,10.9,6.3,18.3,,,,,
24,7.8,14,-2,,88,0,10.9,12.6,22.2,,,,,
25,16.7,21,11,,97,,10.9,18.5,37,55.4,,,,
26,11.6,17,4,,100,,11.1,6.3,37,55.4,,,,
27,6.7,14,1,,99,0,8.4,3.3,14.8,,,,,
28,8.4,14,-1,,99,,9.2,4.3,18.3,,,,,
29,12.9,16,10,,100,,11.1,12.2,29.4,,,,,
30,13.4,20,7,,91,0,11.3,11.3,25.9,,,,,
