Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.5,4,,94,0,10.3,5.6,18.3,,,,,
2,11.6,18,4,,99,0,9.3,4.1,18.3,,,,,
3,11.8,16.7,7,,100,2.29,8.9,2.4,14.8,,,,,
4,11.9,15,9,,100,6.1,9.8,0.6,11.1,,,,,
5,11.2,17,6,,92,0,8.4,3.1,18.3,,,,,
6,10.5,16,6,,99,0,10.8,5,22.2,,,,,
7,13.6,20,7,,87,0,10.8,8.5,18.3,,,,,
8,14.1,23.5,6,,91,,11.1,4.6,18.3,,,,,
9,13.2,18,10,,100,13.46,9.8,4.3,18.3,,,,,
10,16.2,24.1,10,,92,0,11.3,5.6,18.3,,,,,
11,17.1,21,14,,100,,10.1,11.5,25.9,,,,,
12,16.7,22,12,,97,0,9.3,5.6,22.2,,,,,
13,14.5,18,11,,100,0,11.3,4.3,11.1,,,,,
14,12.6,17,8,,98,,8.5,0.9,11.1,,,,,
15,11.4,16,7,,98,,11.1,11.5,25.9,,,,,
16,10.4,15,7,,100,,9,9.8,18.3,25.9,,,,
17,11.4,15,6,,100,2.29,11.1,13.3,,,,,,
18,14.3,20,11,,92,0,10.6,6.5,18.3,,,,,
19,14.3,21,9,,100,,10.9,8,22.2,,,,,
20,17.1,24,9,,83,0,9.5,7.6,22.2,,,,,
21,17.5,25.8,10,,96,0,8.9,5,22.2,,,,,
22,15.6,20,11,,89,,10.1,10.7,29.4,,,,,
23,14.6,18,9,,99,33.53,11.3,7.6,18.3,,,,,
24,14.1,20.5,7,,99,0,10.3,6.5,22.2,,,,,
25,14.5,23.5,7,,79,0,10.5,5.6,29.4,,,,,
26,14.2,19,8,,83,0,11.3,5.2,18.3,,,,,
27,14.9,20,6,,60,0,11.3,11.7,29.4,,,,,
28,13.3,20,6,,77,0,10.9,6.1,22.2,,,,,
29,13.1,20,6,,84,,10.9,7,18.3,,,,,
30,15.2,22.3,11,,91,0,11.1,4.3,18.3,,,,,
