Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.2,20,,91,0,11.1,4.8,18.3,,,,,
2,26.5,32.9,21,,97,0,10.3,6.5,22.2,,,,,
3,25.8,32.8,20,,99,0,9.8,4.1,18.3,,,,,
4,26.1,32.5,20,,92,0,11.1,4.3,14.8,,,,,
5,26.8,32,20,,82,0,10,5.4,22.2,,,,,
6,26.5,32,21,,82,0,9.3,7.4,22.2,,,,,
7,27.1,35.4,18,,65,0,10,4.1,22.2,,,,,
8,26.6,35,19,,77,0,10.1,4.4,18.3,,,,,
9,25.5,32.8,20,,86,0,9.5,7.6,18.3,,,,,
10,25.3,32.8,18,,85,0,10.5,5.4,22.2,,,,,
11,26.6,34.2,18,,71,0,10.8,4.3,14.8,,,,,
12,26.5,33,18,,81,0,10.5,4.8,18.3,,,,,
13,26.4,34,18,,76,0,10.6,4.1,11.1,,,,,
14,27.5,37.2,19,,59,0,10.3,6.7,22.2,,,,,
15,25.6,29,19,,77,0,11.1,11.9,22.2,,,,,
16,23.5,29,16,,60,0,10.5,14.1,33.5,,,,,
17,23.9,31,14,,63,0,10.1,5.4,22.2,,,,,
18,24.7,33.5,16,,66,0,10.3,3.5,14.8,,,,,
19,24.7,31,19,,79,0,10.5,8.5,25.9,,,,,
20,25.9,32,18,,84,0,10.1,5.7,22.2,,,,,
21,26.8,33.4,18,,64,0,10,6.1,18.3,,,,,
22,25.3,32.7,20,,87,,11.3,8.3,25.9,40.7,,,,
23,21.4,25,17,,76,14.99,11.3,12.6,29.4,37,,,,
24,19.7,25,15,,86,5.08,10.8,5.7,18.3,,,,,
25,21.8,26,17,,96,16.51,10.6,5.6,14.8,,,,,
26,23,27,19,,99,0,11.3,6.7,14.8,,,,,
27,23.5,29,18,,93,0,11.3,5.2,18.3,,,,,
28,25.6,32.8,18,,73,0,10.1,8.3,29.4,40.7,,,,
29,25.5,33,18,,75,0,10.5,6.3,25.9,,,,,
30,25.5,33.2,18,,82,0,10.3,6.3,22.2,,,,,
31,26.8,34,19,,66,0,10.3,7.4,25.9,,,,,
