Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,11,,92,,10.9,8.9,22.2,,,,,
2,15.9,19,11,,100,,10.8,3.9,14.8,,,,,
3,18.8,24,16,,99,,10.1,3.1,11.1,,,,,
4,17.7,24,14,,99,,10.5,11.7,29.4,,,,,
5,14,18,10,,91,,11.3,8.1,29.4,37,,,,
6,13.6,20,8,,95,0,10.8,5.9,18.3,,,,,
7,14.4,20,8,,97,0,10.3,4.6,14.8,,,,,
8,15.1,22,8,,99,0,10,2.8,11.1,,,,,
9,16.3,24,9,,95,0,9.5,3.7,18.3,,,,,
10,16.7,25,11,,98,0,10.5,3,18.3,,,,,
11,16.3,26,9,,81,0,10,1.9,18.3,,,,,
12,15.5,24,8,,87,0,10,4.8,18.3,,,,,
13,16,25,9,,87,0,9.7,4.6,14.8,,,,,
14,16.6,24,10,,97,0,7.9,3,14.8,,,,,
15,16.1,22,12,,100,0,3.7,1.3,11.1,,,,,
16,16.4,24,10,,99,0,3.9,2.6,11.1,,,,,
17,17.6,25,11,,91,0,9,1.5,14.8,,,,,
18,18.1,24,13,,98,0,10.9,4.4,18.3,,,,,
19,17.9,25,13,,98,0,10.1,3.7,22.2,,,,,
20,16.6,23,12,,100,0,7.9,4.3,18.3,,,,,
21,15.5,22,11,,99,0,6.1,3.5,18.3,,,,,
22,15.6,23,10,,100,0,6.1,2.6,14.8,,,,,
23,16.7,24,10,,96,0,7.6,3.9,18.3,,,,,
24,16.6,24,10,,89,0,8.2,3,11.1,,,,,
25,15.5,23,9,,94,0,7.7,3.9,11.1,,,,,
26,14.4,22,8,,86,0,8,1.5,11.1,,,,,
27,14.3,21,9,,96,0,7.4,3.1,14.8,,,,,
28,16.1,24,8,,89,,10.3,3.7,11.1,,,,,
29,17.2,23,12,,98,,10.8,9.1,22.2,,,,,
30,20.7,28,12,,93,,10.5,13,33.5,,,,,
31,18.6,26,14,,97,0,11.1,3.7,14.8,,,,,
