Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,25,1010.3,79,0,24.9,5,9.4,,,,,
2,26.2,28,25,1010.2,,1.02,34.9,7,9.4,,,,,
3,26.6,29,25,1010.1,86,1.02,32,1.9,9.4,,,,,
4,26.5,29,23,1011.6,89,0,29.9,5.6,9.4,,,,,
5,26.6,29,25,1013.3,83,0,26.1,8.5,18.3,,,,,
6,26,27,25,1011.7,,0,34.9,17,22.2,,,,,
7,26,27,25,1011.2,83,19.05,20,17.6,22.2,,,,,
8,25.3,28,23,1010,89,11.94,24.9,8,18.3,,,,,
9,26.3,30,23,1009.5,89,0,29.9,1.5,9.4,,,,,
10,28.2,29,27,1010.3,82,0,42.5,5.6,9.4,,,,,
11,27,29,24,1012.3,81,0,42.5,0.9,3.5,,,,,
12,26.6,28,24,1013.4,84,1.02,32,1.5,3.5,,,,,
13,26.8,28,25,1012.3,84,0,26.1,3,5.4,,,,,
14,26.5,29,24,1011.4,85,20.07,29.9,2.4,5.4,,,,,
15,26.6,29,25,1012.7,86,4.06,38,6.7,18.3,,,,,
16,26.8,29,25,1013.7,81,,34.9,4.3,9.4,,,,,
17,26,28,24,1013.5,84,,28.3,5.6,18.3,,,,,
18,25.8,27,25,1013.5,71,0.51,29.9,17.6,22.2,,,,,
19,25.6,28,24,1015.5,64,0,36,19.1,22.2,,,,,
20,26.2,28,25,1015.3,61,0,27.5,23.2,25.9,,,,,
21,25.5,27,25,1014.1,63,0,29.9,20.4,35.2,,,,,
22,25,26,23,1011.4,75,3.05,20,14.8,18.3,,,,,
23,25.2,26,24,1011.8,81,0,20,12.6,22.2,,,,,
24,26,28,25,1012.9,83,4.06,29.9,12.4,18.3,,,,,
25,26.2,28,24,1013.4,82,3.05,29.9,17.4,22.2,,,,,
26,26.3,27,25,1012.6,87,3.05,20,9.3,22.2,,,,,
27,26.2,28,25,1013.2,84,0,34.9,8.7,18.3,,,,,
28,26.3,28,24,1013.5,84,3.05,29.9,16.7,22.2,,,,,
29,27,28,26,1011.7,86,0,29.9,10.2,18.3,,,,,
30,26.8,30,24,1011.6,86,0,34.9,5.6,18.3,,,,,
31,,,,,,,,,,,,,,
