Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,1008.5,80,8.89,38,20,22.2,,,,,
2,26,28,24,1007.2,87,1.02,23.3,7.6,16.5,,,,,
3,24.8,27,23,1006.7,91,11.94,33.3,6.9,16.5,,,,,
4,25.7,29,24,1006.2,84,30.99,26.7,18.1,27.8,,,,,
5,25.7,28,24,1006.4,84,2.03,45.1,14.8,27.8,,,,,
6,25.8,29,22,1007.9,83,2.03,42.5,12.6,22.2,,,,,
7,28.6,30,26,1008.1,77,0,50.1,18.9,24.1,,,,,
8,28.3,30,26,1007.8,75,0,45.1,22.2,24.1,,,,,
9,28.2,31,25,1006.2,79,38.1,38,25.9,31.7,,,,,
10,27.5,30,24,1006.8,83,38.35,30.1,18.5,27.8,,,,,
11,26.2,28,24,1006.9,89,23.88,29.9,13.5,24.1,,,,,
12,26.6,29,25,1006.3,89,5.08,43.9,17,24.1,,,,,
13,27.8,30,25,1006.4,84,2.03,40.1,9.1,22.2,,,,,
14,28.2,30,25,1005.7,83,7.87,40.1,8.7,24.1,,,,,
15,28.3,32,25,1005.2,81,6.1,33.3,14.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,31,25,1006.1,82,0,50.1,13.7,27.8,,,,,
22,29.5,32,26,1005.1,73,0,40.1,7.2,24.1,,,,,
23,29.7,31,28,1003.3,79,0,45.1,20.4,27.8,,,,,
24,28,32,25,1002.6,85,14.99,24.9,7.4,22.2,,,,,
25,27.2,28,26,1001,85,3.05,15.9,28.9,31.7,,,,,
26,26.4,28,25,1001.7,83,7.11,15.9,30.7,37,,,,,
27,27.3,29,26,1003.7,67,0,20,24.4,33.5,,,,,
28,27.3,28,26,1003.7,66,0,34.9,25,31.7,,,,,
29,27,29,25,1001.2,78,1.02,15,30.6,37,,,,,
30,27,28,26,995.5,85,7.37,10.6,30.2,37,,,,,
31,26.2,27,26,971.8,92,24.89,2.6,73.2,,,,,,
