Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,1012.7,82,0,50.1,9.3,16.5,,,,,
2,26.3,30,22,1013.6,80,0,50.1,10,16.5,,,,,
3,26.7,28,25,1015,80,160.02,50.1,11.9,16.5,,,,,
4,26.4,28,24,1016.2,78,0,50.1,13.3,18.3,,,,,
5,27.2,29,25,1015,79,,50.1,17,22.2,,,,,
6,26.8,29,25,1013.1,79,7.11,43.9,17.4,22.2,,,,,
7,24.8,26,24,1012.9,86,18.03,18.3,18.7,22.2,,,,,
8,26.6,28,24,1014,82,3.05,26.1,14.8,22.2,,,,,
9,26.2,28,24,1012.1,84,0,50.1,10.9,16.5,,,,,
10,26.5,29,23,1011.6,79,2.03,45.1,10.2,22.2,,,,,
11,26,29,23,1012.9,79,0,50.1,13,22.2,,,,,
12,25.7,29,22,1012.6,84,5.08,23.3,13.9,24.1,,,,,
13,25.7,28,24,1012.1,80,0,40.1,15.2,24.1,,,,,
14,25.6,27,24,1011.5,78,0,50.1,15.6,22.2,,,,,
15,24.8,28,20,1012.3,78,0,50.1,6.7,16.5,,,,,
16,26.3,29,23,1013,83,0,50.1,6.1,16.5,,,,,
17,26.7,30,22,1014.1,80,0,50.1,7.6,16.5,,,,,
18,27.3,30,25,1013.8,80,0,50.1,13.3,22.2,,,,,
19,26.8,29,25,1013.4,81,0,50.1,14.8,22.2,,,,,
20,27.3,29,25,1013.4,75,2.03,50.1,18.7,22.2,,,,,
21,26.7,28,25,1014.8,74,0,45.1,22.6,25.9,,,,,
22,25.7,28,23,1014.2,82,1.02,20,21.1,25.9,,,,,
23,26.8,28,25,1013.7,77,0,40.1,17,22.2,,,,,
24,26,28,24,1013.1,82,20.07,45.1,13.3,22.2,,,,,
25,25.2,27,24,1012.1,80,0,45.1,15.9,22.2,,,,,
26,26.2,29,24,1011.5,79,22.1,32,18.9,22.2,,,,,
27,26,28,25,1010.5,73,2.03,20,19.4,22.2,,,,,
28,26.8,29,24,1005.3,78,0,38,13.7,22.2,,,,,
29,26.2,28,24,1010.6,82,0,34.9,15.4,25.9,,,,,
30,24.2,27,22,1012.8,89,40.89,24.9,5,13,,,,,
31,26.2,28,24,1013.6,82,,34.9,9.6,16.5,,,,,
