Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,1012.5,90,10.92,24.9,0.6,3.5,,,,,
2,25.3,27,23,1012.5,90,0,24.9,4.1,24.1,,,,,
3,26,29,23,1014.3,86,1.02,34.9,3.1,9.4,,,,,
4,25.8,28,24,1015.1,87,,26.7,1.5,9.4,,,,,
5,25.8,28,24,1014.3,86,1.02,29.9,16.9,27.8,,,,,
6,25,26,23,1015.6,85,2.03,27.5,22.6,27.8,,,,,
7,25.8,28,24,1014.1,79,3.05,40.1,14.6,18.3,,,,,
8,25.5,27,25,1011.4,83,,24.9,6.5,18.3,,,,,
9,23,24,22,1010.8,94,19.05,20,17.8,31.7,,,,,
10,21.6,23,21,1012.9,91,25.91,14,20,31.7,,,,,
11,22.7,25,20,1013.9,86,2.54,24.9,1.9,5.4,,,,,
12,26,27,25,1013.6,72,0,42.5,11.7,18.3,,,,,
13,25.3,26,24,1011.9,73,2.03,34.9,16.1,18.3,,,,,
14,26.4,28,24,1011.3,78,0,38,6.7,18.3,,,,,
15,26.2,29,23,1011.6,82,2.03,38,7.4,18.3,,,,,
16,25.3,28,24,1012,82,0,45.1,2.2,7.6,,,,,
17,24.3,26,23,1013,74,0,24.9,9.3,22.2,,,,,
18,25.6,28,22,1012.6,78,0,43.9,3,9.4,,,,,
19,24.7,26,24,1014,85,0,29.9,18.5,27.8,,,,,
20,24.2,25,24,1015.7,81,0,32,13.9,18.3,,,,,
21,23.8,25,21,1016.1,79,0,34.9,9.3,18.3,,,,,
22,24.2,27,21,1013.6,79,0,40.1,7.8,22.2,,,,,
23,24.8,27,23,1012.1,78,0,50.1,5.6,18.3,,,,,
24,23.5,27,19,1012.3,82,0,50.1,3.1,9.4,,,,,
25,25.5,29,22,1013.7,85,0,40.1,3.1,13,,,,,
26,26.2,29,22,1013.9,87,52.07,50.1,6.3,13,,,,,
27,26.5,29,24,1013,82,0,50.1,9.8,18.3,,,,,
28,25.8,28,24,1012.9,81,1.02,38,15.9,22.2,,,,,
29,24.2,26,22,1014,72,0,24.9,14.4,27.8,,,,,
30,24.4,26,23,1016.2,68,0,50.1,14.8,16.5,,,,,
