Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1012.4,77,4.06,45.1,13.5,16.5,,,,,
2,27.2,29,24,1011,76,2.03,50.1,13,22.2,,,,,
3,27.2,29,25,1010,73,0.51,43.9,19.3,22.2,,,,,
4,27,29,25,1010.4,72,,40.1,17.2,18.3,,,,,
5,27.3,29,26,1010.4,78,0.25,45.1,17.2,18.3,,,,,
6,27.3,29,25,1009,75,0,45.1,13.1,18.3,,,,,
7,26.8,29,26,1008.7,78,0.51,40.1,17,22.2,,,,,
8,26.5,29,24,1007.7,85,19.05,18.3,18.5,22.2,,,,,
9,25.2,29,23,1006,87,36.58,21.7,17,24.1,,,,,
10,26.5,28,24,1003.1,81,,40.1,11.9,24.1,,,,,
11,27.5,29,25,1002.1,83,6.1,29.9,14.8,22.2,,,,,
12,26.6,29,26,1005.3,86,1.02,32,13.3,22.2,,,,,
13,28.3,30,25,1008,79,0,24.9,15.7,22.2,,,,,
14,27.8,30,26,1008.8,79,0,45.1,20.9,24.1,,,,,
15,25.7,28,22,1009.1,74,0,50.1,13.7,18.3,,,,,
16,26.7,28,25,1009.1,69,0,50.1,15.7,24.1,,,,,
17,26,29,24,1009.7,74,4.06,34.9,23.5,25.9,,,,,
18,27,28,26,1009.8,71,4.06,45.1,23.2,25.9,,,,,
19,26.8,29,24,1010,83,14.99,33.3,23.5,25.9,,,,,
20,26.7,28,26,1010.6,85,0.25,45.1,16.9,22.2,,,,,
21,27.3,30,26,1011.4,81,4.06,34.9,18.7,25.9,,,,,
22,26.8,28,25,1013.5,85,23.11,24.9,11.5,22.2,,,,,
23,27.2,30,26,1013.8,82,0,45.1,13.1,16.5,,,,,
24,27.5,30,25,1013.4,82,4.57,50.1,11.1,22.2,,,,,
25,27.8,30,25,1014,83,0,50.1,12.6,22.2,,,,,
26,27.8,30,25,1013.6,83,0.51,50.1,15.9,25.9,,,,,
27,27,31,24,1013,85,25.91,38,5.7,9.4,,,,,
28,27.3,30,24,1010.5,79,0,45.1,6.3,18.3,,,,,
29,27.2,31,23,1010.3,78,0,50.1,7.6,18.3,,,,,
30,27.7,30,24,1011.4,77,4.06,45.1,5.7,16.5,,,,,
31,27,30,25,1010.6,84,0,50.1,4.1,13,,,,,
