Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,19,1008.3,91,51.05,14.6,12.2,22.2,,,,,
2,22.5,25,18,1008.9,79,12.95,34.9,6.7,18.3,,,,,
3,23.7,26,19,1010.7,73,0,50.1,21.5,27.8,,,,,
4,24.8,28,23,1012.6,76,0,34.9,16.1,18.3,,,,,
5,22.2,25,16,1013.8,76,0,50.1,11.5,22.2,,,,,
6,23.5,26,17,1013.5,68,0,40.1,8,18.3,,,,,
7,22.3,26,17,1013.8,79,0,50.1,9.4,18.3,,,,,
8,22.4,26,19,1014.7,78,0,38,3,16.5,,,,,
9,24.6,26,23,1016.1,72,0,43.9,15.7,18.3,,,,,
10,24.8,26,23,1015.2,85,5.33,34.9,11.1,18.3,,,,,
11,25,27,22,1013.5,86,0,45.1,6.5,13,,,,,
12,24.8,26,23,1013.3,79,0,43.9,10.9,18.3,,,,,
13,23.8,26,22,1013.1,72,0,50.1,9.8,18.3,,,,,
14,21.8,25,18,1012.8,87,0,40.1,2.4,5.4,,,,,
15,23.8,26,18,1012.4,77,0,50.1,4.4,9.4,,,,,
16,23.8,26,20,1015.5,78,0,50.1,12.2,16.5,,,,,
17,25,26,24,1016.3,75,0,33.3,20,24.1,,,,,
18,25.6,27,24,1017.8,83,0,29.9,19.3,25.9,,,,,
19,26,28,24,1015.7,77,0,34.9,19.3,25.9,,,,,
20,25,29,21,1015.1,82,0,40.1,5.9,13,,,,,
21,24.6,27,22,1015.1,82,0,50.1,10,16.5,,,,,
22,25.8,28,24,1016.2,75,0,50.1,17,24.1,,,,,
23,25.8,28,24,1017.1,74,0,50.1,15,24.1,,,,,
24,25.7,28,24,1016.5,73,0,50.1,14.3,22.2,,,,,
25,23.6,27,20,1014.8,81,0,50.1,7.8,16.5,,,,,
26,25,27,24,1014.9,72,0,43.9,13.7,16.5,,,,,
27,25.7,28,24,1016.8,72,,40.1,16.1,22.2,,,,,
28,26,27,24,1017,75,0,50.1,20.4,25.9,,,,,
29,25.8,28,24,1015.5,81,3.05,42,23,24.1,,,,,
30,25.7,28,24,1017,74,0,50.1,19.1,24.1,,,,,
31,26,28,24,1017.2,69,0,45.1,16.9,22.2,,,,,
