Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1016.3,66,0,50.1,16.5,16.5,,,,,
2,26,28,24,1014.2,74,0.51,,14.4,22.2,,,,,
3,26.2,29,22,1013.7,81,0,50.1,9.3,16.5,,,,,
4,27,29,24,1014.8,75,0,50.1,14.8,22.2,,,,,
5,27,28,25,1016.7,79,,40.1,21.9,24.1,,,,,
6,26.2,28,24,1016.7,83,0,50.1,16.7,22.2,,,,,
7,25.8,28,22,1015.9,82,0,45.1,14.3,22.2,,,,,
8,26,28,24,1015.9,78,2.03,50.1,18.5,22.2,,,,,
9,25.5,28,24,1016.1,75,0,45.1,20.9,24.1,,,,,
10,24.8,27,22,1016.4,78,25.91,40.1,24.1,27.8,,,,,
11,24.8,26,24,1016.7,76,0,32,25,27.8,,,,,
12,25,26,24,1015.6,77,0,50.1,24.6,27.8,,,,,
13,23.3,26,22,1013.6,92,93.98,12.2,14.3,22.2,,,,,
14,24,25,22,1012,89,22.1,26.1,5.9,25.9,,,,,
15,25.4,27,24,1011.7,86,0,43.9,11.9,18.3,,,,,
16,24.4,25,24,1012.4,78,0,36,21.9,24.1,,,,,
17,23.8,25,20,1014.1,71,2.03,43.9,12.6,22.2,,,,,
18,24.8,27,23,1014,71,0,38,12.2,16.5,,,,,
19,24.5,26,22,1015,,7.11,31.1,16.5,16.5,,,,,
20,25.8,28,25,1015.9,75,0,32,18.5,22.2,,,,,
21,26.2,29,24,1015.4,84,6.1,34.9,16.5,22.2,,,,,
22,26,29,22,1015.3,77,0,45.1,7.6,16.5,,,,,
23,26,28,24,1015.4,79,0,50.1,16.7,22.2,,,,,
24,26.3,28,24,1015.6,78,0,50.1,19.8,22.2,,,,,
25,25.7,28,23,1016,76,0,50.1,19.4,22.2,,,,,
26,25.7,27,24,1014.7,71,0,50.1,14.4,22.2,,,,,
27,26,28,24,1012.8,76,1.02,38,22.6,25.9,,,,,
28,24,26,23,1011.7,93,36.07,13.5,15.4,25.9,,,,,
29,25.6,28,24,1012,85,40.89,29.9,17,25.9,,,,,
30,26,28,24,1013,84,0,34.9,13.9,22.2,,,,,
