Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,1012.6,81,1.02,18.3,14.4,22.2,,,,,
2,25.5,29,22,1011.7,84,44.45,24,19.3,22.2,,,,,
3,25.2,27,24,1011,91,11.68,18,13,22.2,,,,,
4,25.5,28,24,1012.2,88,0,24.9,6.7,16.5,,,,,
5,26.3,28,24,1013.3,86,0.51,29.9,5.9,9.4,,,,,
6,26.8,28,25,1012.3,79,0.51,50.1,9.6,16.5,,,,,
7,26,29,22,1011,80,0,50.1,9.3,16.5,,,,,
8,26.8,29,22,1010.8,74,0,50.1,10.4,16.5,,,,,
9,26.6,28,23,1011.4,73,0,50.1,11.5,16.5,,,,,
10,26.7,28,25,1011.5,71,0,50.1,14.8,16.5,,,,,
11,27,29,25,1010.9,76,0,45.1,19.1,25.9,,,,,
12,27,28,26,1011,75,3.05,34.9,24.1,29.4,,,,,
13,26,28,24,1010.1,82,4.06,16.7,22.2,25.9,,,,,
14,24.7,28,23,1008.6,91,20.32,28.3,6.3,9.4,,,,,
15,25.3,28,23,1005.7,89,23.88,20,4.3,16.5,,,,,
16,25.8,28,24,1003.6,89,73.91,16.7,8.3,16.5,,,,,
17,25.3,26,24,1005.2,91,64.01,16.7,17.2,40.7,,,,,
18,26.7,28,26,1006.3,83,29.97,24.9,21.9,25.9,,,,,
19,27.7,29,26,1006.7,78,5.08,32,23.3,25.9,,,,,
20,25.7,28,24,1008,83,19.05,29.9,17.4,27.8,,,,,
21,25.3,28,22,1009.8,76,0,38.3,5.9,16.5,,,,,
22,24.8,27,24,1011,85,4.06,29.9,9.8,16.5,,,,,
23,27.2,29,26,1012.9,83,2.03,38,6.7,9.4,,,,,
24,27,30,24,1012.9,83,0.51,50.1,6.5,16.5,,,,,
25,26.8,29,24,1011.5,84,8.13,45.1,7.6,16.5,,,,,
26,26.2,28,24,1011.4,84,0,45.1,4.6,9.4,,,,,
27,26.5,28,26,1010.7,79,0.51,34.9,13.3,22.2,,,,,
28,26.3,28,24,1011.1,85,8.13,40.1,11.9,18.3,,,,,
29,26.8,28,25,1012.3,82,9.91,40.1,11.5,18.3,,,,,
30,27.8,29,26,1014,77,,50.1,11.5,16.5,,,,,
