Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,15,1007.8,89,0,9,10.7,16.5,,,,,
2,18.1,21.1,12.8,1018,72,2.03,11.6,8.9,18.3,,,,,
3,19.3,22.2,11.1,1018.1,66,0,13.5,8,11.1,,,,,
4,17.9,22.2,12.2,1016,78,0,11.3,9.3,24.1,,,,,
5,20.1,23.9,15,1012.2,68,0,8.9,5.6,11.1,,,,,
6,23.6,27.2,12.8,1008.8,63,0,13,4.1,7.6,,,,,
7,23,27.8,17.2,1010.2,66,,14,10,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,28.9,15,1002.7,75,55.12,9.5,14.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,22.8,11.1,1011.7,68,0,13.8,14.4,31.3,,,,,
14,21.6,27.2,12.8,1016.1,63,0,13.5,4.3,7.6,,,,,
15,26.1,27.8,22.2,1019.7,53,0,13.7,0,,,,,,
16,,,,,,,,,,,,,,
17,22.3,28.9,13.9,1009,59,0,13.8,15.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,25.3,31.1,15,1014.2,61,2.03,12.1,7.8,11.1,,,,,
20,23.3,27.8,17.2,1014.9,69,0,9.5,7.4,16.5,,,,,
21,23.5,28.9,15,1010.9,63,0,9.5,5,11.1,,,,,
22,24.2,27.2,15,1007.6,51,0,12.1,14.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,27.8,11.1,1016,49,0,12.4,12.2,22.2,,,,,
29,22.2,30,11.1,1012.6,45,0,15,15.4,22.2,,,,,
30,21.7,31.1,12.2,1008.9,56,0,10.5,13.9,27.8,,,,,
