Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.9,15,1010.2,90,9.91,10.1,4.8,7.6,,,,,
2,20.2,23.9,11.1,1007.2,80,0,10,5.2,11.1,,,,,
3,15.8,18.9,12.2,1012.1,85,1.02,10.8,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,16.7,21.1,10,1018,79,0,12.1,15.9,24.1,,,,,
6,21.9,26.1,15,1013.1,81,0,11.4,8.9,13,,,,,
7,20.2,22.2,17.8,1015.8,89,0,3.9,11.9,24.1,,,,,
8,22.9,27.8,20,1008.4,86,0,3.4,20.7,25.9,,,,,
9,19.4,28.9,17.8,1004.6,90,,9.5,23.5,40.7,,,,,
10,,,,,,,,,,,,,,
11,11.1,12.2,8.9,1011.5,89,9.91,7.6,17,22.2,,,,,
12,13.4,20,7.2,1014.8,70,0,14.3,11.1,18.3,,,,,
13,17.8,23.9,11.1,1009,69,0,12.7,20,35.2,,,,,
14,17.3,18.9,15,1012.1,63,0,12.2,6.1,18.3,,,,,
15,12.6,15,11.1,1018.7,85,,11.6,16.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,17.9,21.1,12.8,1004.1,95,6.1,5.6,7.8,13,,,,,
18,14.4,15,13.9,1007.2,68,0,14.3,25.7,29.4,,,,,
19,12.1,17.2,5,1013,65,0,14.3,14.8,20.6,,,,,
20,,,,,,,,,,,,,,
21,15.4,21.1,7.2,1021,72,0,13.2,5.7,11.1,,,,,
22,15.6,21.1,7.8,1020,74,0,10.9,5.9,16.5,,,,,
23,18.9,23.9,7.8,1017.4,64,0,13.5,11.5,18.3,,,,,
24,19.6,22.8,13.9,1019.6,75,0,11.3,7,11.1,,,,,
25,20.1,23.9,15,1018.5,72,0,10.9,14.1,20.6,,,,,
26,18.3,20,15,1011.6,96,,7.7,16.1,25.9,,,,,
27,21.1,23.9,17.2,1011,82,33.02,12.1,8.5,24.1,,,,,
28,19.6,23.9,13.9,1016,65,1.02,12.7,7.8,14.8,,,,,
29,15.7,23.9,10,1020.2,76,0,11.4,6.9,20.6,,,,,
30,18.7,23.9,12.2,1013.5,64,0,13.2,7.4,14.8,,,,,
31,16.4,17.8,15,1007.2,86,6.1,6.8,17.4,25.9,,,,,
