Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.2,-2.2,1021.9,90,0,4.8,1.5,3.5,,,,,
2,6.9,10,2.2,1017.4,92,0,4.2,3,7.6,,,,,
3,9.9,15,2.8,1021.7,54,0,10.6,5,7.6,,,,,
4,,,,,,,,,,,,,,
5,8.2,13.9,0,1029.5,64,0,11.6,12,27.8,,,,,
6,10.4,17.2,0,1022.1,75,0,9.2,11.9,20.6,,,,,
7,10.8,20,2.2,1017.1,76,0,6.1,7.2,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,13.9,7.8,1011.9,79,0,10,11.7,20.6,,,,,
11,14.4,22.2,3.9,1016.4,58,0,10.5,2.6,5.4,,,,,
12,15.8,22.8,13.9,1015.4,64,0,12.1,11.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,15,6.1,1010.9,40,0,3.4,31.9,50,,,,,
16,12.5,15,2.8,1020.2,38,0,12.6,7.4,24.1,,,,,
17,9.6,16.1,-1.1,1017.9,56,0,11.4,8.9,24.1,,,,,
18,8.2,15,3.9,1013.3,77,0,8.7,2.2,5.4,,,,,
19,12.1,20,5,1012.8,66,0,11.4,13.3,22.2,,,,,
20,8.3,12.2,3.9,1014.7,81,0,6.9,3.1,9.4,,,,,
21,12.6,17.2,8.9,1017.3,70,0,9.2,10.7,13,,,,,
22,11.2,12.8,10,1021.8,52,0,13.7,14.3,27.8,,,,,
23,10.4,15,-2.8,1023.9,40,0,15,9.3,18.3,,,,,
24,12.2,17.2,-1.1,1016.7,50,0,15,22.6,33.5,,,,,
25,11.8,13.9,8.9,1011.3,91,,4.7,11.5,20.6,,,,,
26,12.3,12.8,11.1,1009.3,100,,2.9,7.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,10,17.2,1.1,1015.4,72,0,13,8.5,22.2,,,,,
29,12.6,18.9,6.1,1005.6,76,0,11.6,18.1,29.4,,,,,
30,12.4,16.1,7.2,1013.1,44,0,13.4,13,22.2,,,,,
31,12.7,16.1,7.8,1019.9,48,0,14.3,5.9,13,,,,,
