Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.1,7.8,1009.9,98,5.08,6,5.6,7.6,,,,,
2,9.7,12.2,8.9,1010.7,90,2.03,8.5,11.7,16.5,,,,,
3,3.9,11.1,-2.2,1020.1,80,0,12.2,6.9,13,,,,,
4,1.4,10,-5,1019.1,81,0,14,1.3,5.4,,,,,
5,3.9,10,1.1,1016.7,80,0,11.7,1.3,5.4,,,,,
6,5.6,12.2,2.2,1010.4,79,0,12.6,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.9,15,-2.8,1013.1,70,0,10.5,9.3,11.1,,,,,
11,4.3,13.9,0,1011.4,69,0,11.7,7.4,13,,,,,
12,3.2,7.8,2.2,1024.2,74,0,13.5,9.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,1.4,7.8,-6.1,1030.5,61,0,13.5,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,10,2.8,1021,88,0,3.9,4.6,9.4,,,,,
19,4.3,7.2,-1.1,1017,98,,1.6,5.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.7,15,-2.2,1024.8,78,0,7.6,4.6,9.4,,,,,
28,6.8,11.1,5,1023.1,88,,6.9,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
