Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.8,23.7,1005.7,79,2.03,,5.9,14.8,,,,,
2,27.4,34.1,23.4,1006.9,79,2.03,,11.1,25.9,,,,,
3,28.7,34.1,22.6,1007.0,75,0,,7.4,16.5,,,,,
4,29,34.5,23.7,1005.9,70,0,,5.7,11.1,,,,,
5,28.6,34.5,24.2,1005.4,73,0,,6.3,16.5,,,,,
6,27.3,33.1,24.3,1005.4,88,6.1,,4.4,9.4,,,,,
7,26.7,34.9,24.2,1005.6,89,37.08,,7.2,22.2,,,,,
8,26.3,33.7,23.7,1006.0,89,9.91,,4.6,11.1,,,,,
9,25.7,30.5,23.6,1006.7,90,5.08,,7.8,13,,,,,
10,27.7,32.5,23.2,1005.9,81,0,,10.4,22.2,,,,,
11,26.3,30.7,24.2,1006.7,89,0,,7.8,16.5,,,,,
12,26.6,33,23.8,1007.9,88,26.92,,7.4,18.3,,,,,
13,26.7,31.3,23.7,1009.1,86,2.03,,5.4,11.1,,,,,
14,26.7,32.4,23.7,1009.5,87,2.03,,8.1,16.5,,,,,
15,27.6,33,23.7,1008.6,78,0,,11.3,18.3,,,,,
16,28,33.3,23.5,1007.6,78,0,,11.5,18.3,,,,,
17,28,33.8,22.6,1008.3,75,0.51,,11.1,18.3,,,,,
18,28.8,34,22.4,1008.7,74,0,,11.5,18.3,,,,,
19,28.4,35.3,24.2,1007.8,77,0.51,,8.5,14.8,,,,,
20,28.6,36.4,24.1,1007.8,81,11.94,,9.8,13,,,,,
21,27.9,36,22,1008.4,75,9.91,,9.3,13,,,,,
22,26.9,36.2,21.6,1007.8,81,17.02,,6.7,13,,,,,
23,28.5,35.4,23,1008.2,75,2.03,,5,9.4,,,,,
24,28.8,35.9,23.5,1008.6,76,0,,5.7,14.8,,,,,
25,27.3,35.7,23.2,1008.7,82,17.02,,8.3,14.8,,,,,
26,28.4,34.4,22.3,1010.0,77,7.87,,9.4,16.5,,,,,
27,28.3,34.7,21.9,1010.1,83,0,,6.7,13,,,,,
28,26.3,29.5,24.4,1009.2,89,0,,7.6,20.6,,,,,
29,26.9,34.4,24.2,1008.0,86,3.05,,7.6,14.8,,,,,
30,27.9,32.9,24.9,1006.8,81,0,,5.9,11.1,,,,,
31,26.5,34.7,23.1,1007.1,85,7.11,,9.1,18.3,,,,,
