Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,32.6,17.1,1015.0,68,0,,7.6,14.8,,,,,
14,24.6,31.5,16.7,1015.6,63,0,,8.1,18.3,,,,,
15,25.4,33.4,17.9,1014.9,61,0,,6.3,14.8,,,,,
16,26.7,33.6,19.8,1012.9,65,0,,6.1,16.5,,,,,
17,24.3,27.1,21.6,1013.2,72,0,,4.8,9.4,,,,,
18,24.5,32.1,19.4,1013.8,57,0,,9.1,20.6,,,,,
19,25.4,32.4,18.9,1013.5,48,0,,14.1,24.1,,,,,
20,25.1,32.2,16.9,1012.8,50,0,,13.7,39.6,,,,,
21,23.8,32.1,15.4,1013.1,48,0,,10.2,22.2,,,,,
22,23.7,32.9,14.8,1013.5,43,0,,12,25.2,,,,,
23,23.6,33.5,15.5,1012.8,42,0,,10,24.1,,,,,
24,23.9,32.8,14.8,1013.4,35,0,,13.7,25.9,,,,,
25,23.7,31.2,16.2,1015.3,28,0,,17.8,25.9,,,,,
26,22.4,29.7,16.1,1015.3,27,0,,16.9,24.1,,,,,
27,20.3,28.7,14.2,1015.1,26,0,,12.4,22.2,,,,,
28,21.4,29.1,13.9,1015.2,21,0,,13.1,20.6,,,,,
29,20.3,30.2,12.1,1015.4,30,0,,9.3,22.2,,,,,
30,20.7,31.1,11.1,1014.6,40,0,,6.5,22.2,,,,,
31,21.2,30.9,11.7,1013.6,42,0,,9.4,18.3,,,,,
