Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.6,23,1010.0,64,0,,10.2,20.6,,,,,
2,27.8,36.2,23.6,1010.1,73,0.51,,8.9,13,,,,,
3,28.3,37,23.2,1009.5,69,1.02,,8.3,14.8,,,,,
4,28.4,36.4,24.1,1010.5,65,0,,7,18.3,,,,,
5,29.2,36.2,24,1010.3,62,0,,7.2,16.5,,,,,
6,28.6,36.1,23.6,1010.6,66,0,,7.8,22.2,,,,,
7,26.9,35.7,23.1,1010.9,75,14.99,,9.6,13,,,,,
8,27.1,35.6,22.1,1010.8,72,27.94,,7.8,11.1,,,,,
9,28.4,34.7,21.2,1010.4,70,0,,8.3,14.8,,,,,
10,27.4,34,23.1,1011.9,77,0,,5.6,14.8,,,,,
11,28.8,36.4,23.1,1011.2,68,0,,9.1,16.5,,,,,
12,29.2,36,24,1009.5,70,0,,10,18.3,,,,,
13,28.6,35.1,24.2,1009.1,72,0,,8.9,20.6,,,,,
14,29.9,37.2,24,1009.9,62,0,,10.9,22.2,,,,,
15,28.6,35.3,24.6,1010.7,73,0,,8.3,16.5,,,,,
16,29.4,35.9,24.5,1009.0,68,0,,8.5,16.5,,,,,
17,28.6,37.1,25.1,1008.6,78,7.87,,9.1,22.2,,,,,
18,27.5,35.4,24.4,1009.6,84,7.11,,5.7,24.1,,,,,
19,25.7,34.1,23.4,1009.7,89,45.97,,5.7,16.5,,,,,
20,28.4,34.5,23.1,1007.9,74,0,,9.1,16.5,,,,,
21,27.2,34.2,22.4,1007.8,75,0.51,,9.1,18.3,,,,,
22,28.6,35.7,22.4,1008.6,70,0,,10,18.3,,,,,
23,29.1,35.9,23.3,1008.9,67,0,,9.6,18.3,,,,,
24,28.6,35.6,23.4,1007.9,72,0,,9.6,18.3,,,,,
25,28.9,36.1,23.6,1007.3,71,0,,8.1,14.8,,,,,
26,29.2,36.3,23.8,1007.7,66,0,,8.3,11.1,,,,,
27,28.9,36.4,23.8,1009.6,70,0,,8.5,14.8,,,,,
28,27.6,35.1,24,1010.6,75,7.11,,9.4,14.8,,,,,
29,28.8,35.4,23.9,1010.6,75,7.87,,8.7,13,,,,,
30,31.6,36.4,25,1010.8,62,0,,10.6,14.8,,,,,
31,30.7,36.5,25.4,1010.5,61,0,,6.3,9.4,,,,,
