Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.6,22.8,1009.0,81,74.93,,13.3,18.3,,,,,
2,26.2,32.3,21.9,1008.8,83,0.51,,8,20.6,,,,,
3,27.4,32.7,22.5,1008.8,72,0,,12,22.2,,,,,
4,28.1,33.9,22.9,1008.8,65,0,,14.8,24.1,,,,,
5,27.3,33.3,23.3,1009.2,76,0,,14.1,20.6,,,,,
6,26.9,32,23.1,1009.1,78,0,,11.3,18.3,,,,,
7,27.2,32,23.1,1008.1,76,0,,11.5,20.6,,,,,
8,27.8,33.3,23.2,1008.2,75,0,,10.9,16.5,,,,,
9,28.2,33.1,23.4,1010.6,66,0,,14.1,24.1,,,,,
10,27.8,33.6,23.1,1011.5,56,0,,13.9,24.1,,,,,
11,26.4,33.5,18.8,1010.7,58,0,,10.4,18.3,,,,,
12,25.2,34,18.1,1010.8,64,0,,7.6,16.5,,,,,
13,27.1,33.9,18.8,1011.8,68,0,,11.1,22.2,,,,,
14,26.6,33.5,21.5,1012.2,71,0,,9.3,22.2,,,,,
15,28.1,33.7,20.1,1010.2,62,0,,10.2,18.3,,,,,
16,27.4,33.7,23.5,1008.1,66,2.03,,16.5,24.1,,,,,
17,25.6,29.3,23.1,1007.0,82,8.89,,18.1,27.8,,,,,
18,26.7,32.7,23,1009.4,81,1.02,,11.9,22.2,,,,,
19,27,32.7,23,1010.1,78,0,,8.9,20.6,,,,,
20,26,32,20.4,1009.7,67,0,,5.7,16.5,,,,,
21,25.9,33.5,19.6,1009.3,70,0,,7.6,16.5,,,,,
22,26,33.4,19.4,1010.4,59,0,,12.2,24.1,,,,,
23,23.7,32.4,17.7,1010.4,62,0,,9.1,20.6,,,,,
24,23.5,31.4,17,1009.9,60,0,,8.5,18.3,,,,,
25,27.1,33.3,16.6,1009.2,58,0,,11.1,20.6,,,,,
26,27,34.6,21.1,1009.6,79,10.92,,11.3,20.6,,,,,
27,28.4,34.1,23.1,1009.4,75,0,,5.9,18.3,,,,,
28,28.4,34.5,24,1009.4,71,0,,8.9,22.2,,,,,
29,27,35.1,21.2,1010.5,70,0,,6.7,18.3,,,,,
30,26.3,34.7,19.9,1010.9,64,0,,8.1,24.1,,,,,
