Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,23.1,1004.9,93,98.04,,15.7,22.2,,,,,
2,26.4,31.1,22.4,1006.9,91,27.94,,12.8,18.3,,,,,
3,25.4,29.4,23.7,1007.5,94,0.51,,6.3,13,,,,,
4,27.9,33.3,23.6,1007.0,79,4.06,,7.6,16.5,,,,,
5,27.5,33.4,23.3,1007.4,82,24.13,,5.7,13,,,,,
6,27.1,33.2,23.1,1007.9,85,3.05,,6.3,13,,,,,
7,27.3,33.5,24.1,1007.1,84,0,,7.6,14.8,,,,,
8,28.6,34.3,23.9,1007.3,78,0,,8.1,11.1,,,,,
9,27.4,35,24.1,1008.2,82,2.03,,7.6,11.1,,,,,
10,26.3,33.3,22.7,1008.7,84,13.97,,9.4,16.5,,,,,
11,27.6,34.2,22.6,1008.0,74,0,,5.6,11.1,,,,,
12,27.6,34.9,22.4,1007.7,72,7.87,,8.1,25.9,,,,,
13,27.1,33.8,21.7,1008.8,78,10.92,,5,7.6,,,,,
14,27.8,32.8,23.3,1009.5,81,0,,9.6,14.8,,,,,
15,27.6,34,24.3,1008.7,83,0,,8.5,16.5,,,,,
16,26.9,33.2,23.4,1006.7,82,113.03,,5.9,13,,,,,
17,26.8,30.8,23.3,1006.2,87,0.51,,6.5,11.1,,,,,
18,26.3,30.7,23.9,1007.5,90,7.87,,7.2,9.4,,,,,
19,25.7,32.3,23.8,1007.6,91,23.88,,5.6,14.8,,,,,
20,26.8,32.3,23.9,1006.7,86,20.07,,4.6,11.1,,,,,
21,27.3,34.1,23.4,1006.4,85,41.91,,4.3,9.4,,,,,
22,26.8,32.8,24.4,1007.5,90,17.02,,4.6,7.6,,,,,
23,27.9,34.1,24.9,1007.9,85,0,,4.1,13,,,,,
24,26.3,30.5,24.2,1008.8,91,3.05,,6.7,13,,,,,
25,27.8,34.1,24.1,1007.4,81,0.51,,8.1,14.8,,,,,
26,26,33.7,23.2,1009.0,79,16,,10.4,18.3,,,,,
27,27.3,32.8,23,1009.0,67,0,,11.3,24.1,,,,,
28,28.1,33.2,22.5,1009.1,74,1.02,,7.4,18.3,,,,,
29,27.9,34.7,24.2,1008.4,77,3.05,,8.9,14.8,,,,,
30,26.6,34.3,22.8,1009.7,80,39.88,,10.4,16.5,,,,,
31,26.7,34,22.7,1010.0,81,13.97,,12.4,20.6,,,,,
