Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,19.4,1010.1,69,0,,7.4,16.5,,,,,
2,25.1,32.5,20,1010.3,69,0,,9.6,14.8,,,,,
3,26,32.8,19.6,1010.7,68,0,,7.8,24.1,,,,,
4,26,33.8,19.7,1011.8,58,0,,10,24.1,,,,,
5,26.6,34.4,19.5,1011.6,59,0,,10.9,20.6,,,,,
6,25,34,17.7,1011.8,56,0,,12.6,24.1,,,,,
7,23.2,33.2,15,1011.3,58,0,,8.5,27.8,,,,,
8,22.1,32.4,13.9,1011.2,59,0,,7.2,20.6,,,,,
9,21.7,31.7,13.8,1011.9,57,0,,8.1,14.8,,,,,
10,20.8,31.5,12.2,1012.3,59,0,,6.1,20.6,,,,,
11,21.9,31.7,12.1,1011.2,58,0,,4.8,11.1,,,,,
12,24.6,32.3,14.2,1010.7,66,0,,8.1,13,,,,,
13,25.8,32.7,18.4,1011.4,65,0,,6.3,13,,,,,
14,26.2,33.1,19.6,1013.1,70,0,,8,13,,,,,
15,25.9,33.2,20.9,1013.9,76,0,,5.7,14.8,,,,,
16,26.8,33,20.3,1013.8,68,0,,9.3,18.3,,,,,
17,25.5,33.1,19.5,1014.4,58,0,,11.7,22.2,,,,,
18,22.9,32.1,17.6,1015.1,40,0,,15.6,22.2,,,,,
19,21.4,29,15.9,1014.7,36,0,,13.9,22.2,,,,,
20,21.1,29,14.6,1013.4,44,0,,12.8,24.1,,,,,
21,21.1,29.4,13.4,1013.2,50,0,,8.5,14.8,,,,,
22,21.9,31,11.6,1013.0,47,0,,9.1,18.3,,,,,
23,21.5,30.7,13,1012.2,46,0,,10.4,24.1,,,,,
24,22.6,31.2,12.9,1011.7,49,0,,9.1,16.5,,,,,
25,23.6,31.9,14.5,1012.9,62,0,,7,14.8,,,,,
26,23.5,32,16,1013.8,57,0,,7.8,16.5,,,,,
27,23.4,32.8,15.7,1013.6,48,0,,10.2,22.2,,,,,
28,22.9,32.3,14.8,1013.0,39,0,,14.6,25.9,,,,,
29,22.6,31.5,14.9,1013.0,39,0,,12.2,22.2,,,,,
30,22.1,30.5,14.8,1012.3,37,0,,12,25.9,,,,,
31,22.2,30.8,14.7,1012.5,43,0,,9.3,18.3,,,,,
