Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,14.9,1013.5,58,0,,9.1,13,,,,,
2,23,32.5,20.4,1014.6,64,0,,10.4,18.3,,,,,
3,25.9,33.4,18.4,1013.2,53,0,,10.2,22.2,,,,,
4,24.2,32.3,18.4,1011.8,63,0,,8,16.5,,,,,
5,25.9,32.6,17.9,1011.1,64,0,,6.9,16.5,,,,,
6,25.4,32.9,20,1010.7,66,0,,7.8,18.3,,,,,
7,25.5,33.2,19.3,1010.1,68,0,,6.3,14.8,,,,,
8,25.9,33.9,19.1,1009.4,64,0,,8.5,18.3,,,,,
9,28,34.9,19.9,1010.3,63,0,,9.4,18.3,,,,,
10,27.1,34.6,22,1011.2,62,0,,8.9,20.6,,,,,
11,28.2,34.2,20.9,1012.3,63,0,,11.1,20.6,,,,,
12,27.8,34.9,23.7,1012.8,64,0,,8.5,16.5,,,,,
13,25.8,34.3,18.8,1013.0,58,0,,8.5,20.6,,,,,
14,26.1,33.5,18.2,1012.6,50,0,,15.6,27.8,,,,,
15,25.1,31.4,18.6,1012.5,46,0,,17.2,27.8,,,,,
16,24.4,31.3,18.8,1012.9,37,0,,16.9,24.1,,,,,
17,23.7,30.5,17.2,1012.9,39,0,,12.8,20.6,,,,,
18,25.1,32.5,16.5,1012.4,49,0,,14.3,24.1,,,,,
19,26.3,31.9,20.3,1012.1,28,0,,20,29.4,,,,,
20,25.2,31.2,20.7,1012.7,28,0,,17.6,27.8,,,,,
21,24.6,30.9,20,1014.5,32,0,,21.1,24.1,,,,,
22,23.7,29.9,19.6,1014.8,32,0,,20.6,37,,,,,
23,24.4,30.6,19.7,1014.6,39,0,,16.3,27.8,,,,,
24,25,31.6,19.3,1013.9,37,0,,15,25.9,,,,,
25,25.1,31.8,20.1,1012.6,38,0,,11.9,20.6,,,,,
26,22.5,31.8,16,1012.3,49,0,,7.4,18.3,,,,,
27,25,31.9,14.9,1012.8,45,0,,10.2,20.6,,,,,
28,24.8,33,18,1013.2,45,0,,9.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
