Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.8,23.9,1010.0,68,0,,7,13,,,,,
2,30.1,37,23.9,1008.5,62,0,,7.4,14.8,,,,,
3,30.2,38.4,24.2,1008.0,68,0,,7.8,13,,,,,
4,28,37.7,23,1008.4,70,0,,8,13,,,,,
5,29.1,34.9,22.4,1009.5,67,0,,7.2,13,,,,,
6,29.7,36.2,24.4,1008.4,69,0,,8.1,14.8,,,,,
7,28.3,36.7,24,1007.9,74,0,,5.4,13,,,,,
8,29.1,36.5,23.9,1007.8,69,0,,8.1,13,,,,,
9,29,36.5,24.5,1007.8,68,3.05,,7.4,13,,,,,
10,25.9,35.7,22.7,1008.5,86,48.01,,7.4,13,,,,,
11,26.2,30.6,21.7,1009.8,88,7.11,,6.9,14.8,,,,,
12,26.4,34.3,23.2,1010.0,83,5.08,,11.1,18.3,,,,,
13,26.9,34.3,22.4,1010.7,74,87.12,,6.5,20.6,,,,,
14,29,34.5,22.1,1009.7,68,0,,8,13,,,,,
15,28.3,34.4,23.6,1009.7,76,0,,6.5,14.8,,,,,
16,27.9,36.4,24,1009.1,78,6.1,,5.4,14.8,,,,,
17,27.9,34.2,24.2,1008.0,79,2.03,,7.2,13,,,,,
18,28.1,36.3,23,1006.6,78,18.03,,4.6,11.1,,,,,
19,27.6,34.7,22.6,1007.1,78,2.03,,4.8,9.4,,,,,
20,29.1,36.9,22.8,1007.1,69,0,,5.6,11.1,,,,,
21,29.8,35.4,24.5,1007.8,75,0,,7.2,11.1,,,,,
22,29.9,36,25.8,1006.7,75,0,,7,11.1,,,,,
23,29.6,35.5,24.8,1006.2,75,2.03,,8.9,16.5,,,,,
24,29.4,35.7,24.7,1006.4,73,0,,5.4,13,,,,,
25,24.8,30.5,22.9,1009.3,94,23.11,,6.7,20.6,,,,,
26,27.6,34.3,22.7,1009.9,82,13.97,,7.2,13,,,,,
27,26.3,33,23.5,1009.5,88,40.89,,6.5,14.8,,,,,
28,27.3,31.8,23.5,1008.2,82,1.02,,8.9,14.8,,,,,
29,26.6,33.5,22.8,1006.5,85,1.02,,6.7,14.8,,,,,
30,28.7,35.3,22.8,1005.4,74,0,,8.5,20.6,,,,,
