Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.3,12.2,1012.3,52,0,,7,18.3,,,,,
2,23.1,32.1,12.5,1012.8,50,0,,7.8,22.2,,,,,
3,23.5,32.1,15.5,1014.0,54,0,,8.3,20.6,,,,,
4,23.3,32.3,15.7,1015.4,56,0,,6.1,13,,,,,
5,24,32.3,15.7,1014.1,54,0,,5.4,13,,,,,
6,24.9,33.7,16,1012.8,53,0,,6.3,13,,,,,
7,24.9,33.5,17,1013.2,60,0,,4.4,9.4,,,,,
8,25.4,34.1,16.8,1014.3,62,0,,7.8,14.8,,,,,
9,22.8,32.9,13.8,1014.6,33,0,,8,18.3,,,,,
10,23.8,32.6,13.4,1013.4,44,0,,7.2,18.3,,,,,
11,26,32.5,15.2,1012.6,57,0,,5.6,7.6,,,,,
12,27.1,34,18.9,1012.3,52,0,,7.4,14.8,,,,,
13,24.7,34.1,16.8,1014.5,53,0,,8.9,18.3,,,,,
14,25.5,34.2,15.6,1016.0,26,0,,13.9,25.9,,,,,
15,23.4,32.2,16,1015.7,43,0,,9.3,33.5,,,,,
16,24.6,32.3,16.1,1013.7,42,0,,11.7,31.3,,,,,
17,26.2,31.7,16.4,1013.2,45,0,,10.6,27.8,,,,,
18,24.8,32.4,18.5,1013.2,47,0,,10.9,24.1,,,,,
19,24.4,32.7,17.2,1014.0,51,0,,9.1,20.6,,,,,
20,22.6,31.9,13.7,1014.5,43,0,,6.7,18.3,,,,,
21,23.5,32.4,13.5,1014.0,25,0,,12.8,22.2,,,,,
22,21.9,31.2,13,1013.8,26,0,,11.3,18.3,,,,,
23,21.7,30.4,13.2,1013.2,29,0,,10.6,20.6,,,,,
24,23.2,31.5,14.3,1013.1,41,0,,5.7,14.8,,,,,
25,25.2,33,15,1013.0,46,0,,4.8,9.4,,,,,
26,25.1,33.7,16.9,1011.8,49,0,,6.5,14.8,,,,,
27,26.7,33.4,17.5,1011.6,53,0,,8,14.8,,,,,
28,23.7,32.6,17,1013.0,34,0,,10.6,18.3,,,,,
29,23.7,33.6,15.3,1012.9,43,0,,9.3,16.5,,,,,
30,24.3,33.5,15,1011.5,52,0,,6.1,11.1,,,,,
31,25.2,33.2,16.7,1010.3,71,0,,10,18.3,,,,,
