Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.4,22.6,1004.5,86,14.99,,8.9,11.1,,,,,
2,28.8,34.5,24.6,1002.7,82,0,,5.9,9.4,,,,,
3,28.6,34.9,25.4,1003.2,81,0,,4.6,13,,,,,
4,28,34.3,24.6,1003.6,83,2.03,,10,14.8,,,,,
5,26.4,33.1,23.4,1003.5,89,7.87,,7,13,,,,,
6,26.9,33.4,23.3,1002.7,88,4.06,,6.5,13,,,,,
7,26.6,32.6,23.9,1002.1,86,42.93,,8,13,,,,,
8,27.2,32.1,23.6,1001.5,86,0.51,,6.3,14.8,,,,,
9,27.9,34.2,24.5,1000.3,81,7.11,,7.8,13,,,,,
10,27.1,34.7,22.9,999.6,85,11.94,,13.3,20.6,,,,,
11,25,29.2,22.5,998.3,95,69.09,,10.9,16.5,,,,,
12,24.9,26.7,22.7,997.9,96,34.04,,13.3,18.3,,,,,
13,24.7,25.5,23.2,1000.1,96,67.06,,10,18.3,,,,,
14,25.3,30.4,23.8,1003.2,94,11.94,,6.1,13,,,,,
15,26.8,32.5,23.3,1004.5,83,36.07,,8.7,25.9,,,,,
16,25.4,27.6,23.1,1002.5,96,72.9,,9.1,14.8,,,,,
17,26.4,30.5,24,1001.3,93,76.96,,13.1,16.5,,,,,
18,27.3,30.9,24.5,1002.1,86,0.51,,13,20.6,,,,,
19,26.7,32.4,22.4,1004.8,84,5.08,,7.2,16.5,,,,,
20,26.8,32.6,22.4,1006.5,79,0,,7.4,18.3,,,,,
21,27.1,33.2,22.7,1008.5,80,0,,8.5,14.8,,,,,
22,28.3,34.3,23,1007.7,72,7.11,,8.1,13,,,,,
23,27.2,32.9,24.1,1006.5,84,6.1,,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.3,25.4,1006.1,86,0.51,,13.9,18.3,,,,,
26,27.1,32.8,22.1,1005.1,82,5.08,,15.2,20.6,,,,,
27,25.4,29.6,21.9,1003.7,92,75.95,,13,16.5,,,,,
28,26.5,31.2,22.9,1002.5,88,14.99,,15.4,20.6,,,,,
