Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.6,15.6,1022.5,65,0,17.5,17,25.9,,,,,
2,15.9,18.5,15,1016.7,69,2.03,17.5,10.7,22.2,,,,,
3,16.3,17.4,15,1006.4,79,25.91,14.5,38,53.5,83.5,,,,
4,15.3,17.7,11,1003.7,68,2.03,15.6,18,44.3,53.5,,,,
5,17.4,20.5,13.2,1006.3,65,21.08,13.2,25.9,63,129.5,,,,
6,15.1,16,13.8,1007.4,82,0,13.4,8.3,37,,,,,
7,15.4,17.8,13.7,1006.2,67,3.05,17.4,15.6,31.7,61.1,,,,
8,14.6,16,13.6,1012.4,80,4.06,14.5,9.3,22.2,,,,,
9,15.8,18.5,14,1017.5,76,1.02,17.2,12.8,20.6,,,,,
10,15.4,17.2,14,1019,64,1.27,15.4,14.3,25.9,44.6,,,,
11,14.6,16.8,12.8,1019.7,69,2.29,16.6,19.1,37,,,,,
12,13.9,17.2,11,1021.1,71,0,20.4,10.4,25.9,,,,,
13,15.5,17.8,13.6,1020.8,68,7.87,13.8,18,51.9,75.9,,,,
14,14.8,16,14,1022,60,1.02,16.4,40,64.8,85.2,,,,
15,14.9,17.3,14,1025.8,59,0,15.9,18.9,27.8,,,,,
16,15,17.5,11.7,1023.6,68,0,17.5,22.4,37,55.4,,,,
17,16.4,17.3,15.6,1017.6,87,29.21,10.3,24.3,55.4,59.4,,,,
18,17.4,21,15.2,1018.5,77,7.11,15.1,22.4,44.3,64.8,,,,
19,17.4,20.5,15,1017.2,72,5.08,15.4,29.4,44.6,64.8,,,,
20,17.3,18.6,17,1010.3,89,12.95,11.9,47.2,61.1,90.7,,,,
21,17.5,19,13.9,1002.8,80,13.97,10.8,37.8,88.9,118.3,,,,
22,13.8,17.4,11,1005.5,72,6.1,15.6,8.1,29.4,,,,,
23,15.1,17.3,10.9,1015.3,66,5.08,15,22.8,31.3,63,,,,
24,15.1,17.5,14,1025.1,62,0,16.7,17.8,27.8,,,,,
25,14.7,18.3,11.8,1023.3,71,0,17.4,5.2,14.8,,,,,
26,15.3,18,12.6,1018.5,79,0.76,13.8,12,25.9,44.6,,,,
27,15.8,19.2,12.4,1018.5,74,0,15.9,7.4,14.8,,,,,
28,15.3,17,13.8,1021.9,77,0,16.3,13.7,22.2,,,,,
29,16.1,18.1,15,1025.2,75,0,15.6,19.8,29.4,,,,,
30,15.4,17.5,14,1026.6,74,0,18.2,21.1,29.4,,,,,
31,16.3,17.6,15.4,1026.1,69,0,17.5,20.7,25.9,38.9,,,,
