Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.4,13,1018.3,73,0,13.8,10.2,25.9,,,,,
2,21.6,26.3,18,1018.6,49,0,10.9,31.9,48.2,64.8,,,,
3,19.3,23,15.6,1020.8,71,0,9.3,7.2,25.9,,,,,
4,18.1,21.7,16,1019.2,76,0,13.5,5.7,27.8,,,,,
5,17.4,20.6,15.6,1020.2,75,0,13,9.3,27.8,,,,,
6,17.6,21.6,14.6,1019.6,82,0,14.2,8.7,37,55.4,,,,
7,17.7,21.2,14.6,1016.9,79,0,15.4,10.9,33.5,59.4,,,,
8,16.6,19,13,1015.6,60,0,15.3,16.7,46.5,79.5,,,,
9,15.3,20,11,1018.8,62,1.02,18.7,13.5,25.9,48.2,,,,
10,15.9,18,14.4,1025.2,66,3.05,17.5,29.8,37,68.3,,,,
11,15.9,18.2,15,1030.1,65,0,16.4,30.9,46.5,75.9,,,,
12,16.4,19.2,15.6,1027.5,72,0,16.1,37.8,48.2,83.5,,,,
13,16,17.3,14.8,1024.8,71,0,13.8,40.6,57.6,92.4,,,,
14,15.8,17.7,15,1023.1,70,1.02,14.2,31.3,37,59.4,,,,
15,17.8,23,14.5,1020.2,64,0,14,25.9,40.7,59.4,,,,
16,18.4,21.7,16,1017.5,80,0,12.1,10.9,22.2,,,,,
17,17.9,22,15,1018.1,74,0,14.5,6.5,14.8,37,,,,
18,16,19.5,14,1018.4,69,0,16.9,18.5,33.5,61.1,,,,
19,14.5,17.5,13,1009.9,73,9.91,16.4,17.4,37,59.4,,,,
20,15.1,18.2,13,1010.1,70,7.87,17.1,12.8,24.1,,,,,
21,15.4,19.6,12.5,1010.8,74,1.52,16.4,7,24.1,37,,,,
22,15.9,18,14,1014.3,72,1.02,15.8,12,29.4,48.2,,,,
23,15.2,17.4,14,1015.2,67,2.03,15.9,13.9,29.4,,,,,
24,15.7,19.2,13.4,1014.2,67,0,15.8,10.2,25.9,,,,,
25,14.2,17.1,13,1008.4,75,23.88,14.8,12.4,20.6,,,,,
26,15.4,18.2,12.8,1007.3,70,10.16,16.7,16.9,25.9,,,,,
27,15.7,18.2,14.4,1012.6,76,6.1,14.3,20.6,33.5,44.6,,,,
28,14.8,16.4,13.5,1015.1,69,1.02,14,23,42.4,66.5,,,,
29,14.8,18.5,11.6,1014.3,73,12.95,15.9,14.1,25.9,38.9,,,,
30,14.8,18.5,13,1013.1,78,4.06,15.6,14.4,22.2,,,,,
