Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.4,21.8,1020.3,70,0,19,31.3,40.7,70.6,,,,
2,23.2,26,22,1018.1,72,0,15.9,30,38.9,68.3,,,,
3,23.7,26.2,21.6,1020.4,67,0,14.3,31.5,40.7,59.4,,,,
4,23.8,27.4,22,1022.5,70,0,14.5,29.3,40.7,66.5,,,,
5,26.1,28.8,22.6,1021.9,40,0,15,32.4,44.3,44.6,,,,
6,25.4,27.7,22.4,1021.2,61,0,15,20.7,44.6,,,,,
7,22.9,26.5,21,1020.6,69,0,16.3,15.4,27.8,,,,,
8,23.2,27.6,21,1020.2,71,0,17.2,10.2,22.2,,,,,
9,23.3,27.4,20,1019,67,0,17.7,11.7,20.6,40.7,,,,
10,23.6,27.3,21,1016.7,70,0,18,8.7,18.3,,,,,
11,23.7,28.1,20,1017.7,72,0,17.5,6.5,14.8,,,,,
12,22.7,26.4,20,1019.4,76,0,17.2,5.7,22.2,,,,,
13,23.3,26.4,21.8,1019.2,71,0,14.8,25.6,31.7,53.5,,,,
14,23.1,25.6,21,1017.2,72,0,12.9,20,33.5,59.4,,,,
15,22.9,25.7,21.9,1015.9,77,0,13,8.9,24.1,,,,,
16,22.7,26,20,1017.7,78,0,11.6,12.2,37,,,,,
17,22.6,27.2,19.6,1019.2,79,0,13.2,3.7,11.1,,,,,
18,22.8,26,20,1019.1,73,0,16.3,3.1,11.1,,,,,
19,22.3,25.4,19,1018.7,68,0,17.9,7.8,22.2,,,,,
20,22.4,25.6,19.5,1019,73,0,18.8,7.8,18.3,,,,,
21,22.6,26,20.4,1019.7,78,0,16.6,8.1,14.8,,,,,
22,23.7,26.7,22,1020.2,81,0,16.6,8.7,16.5,,,,,
23,23.6,27.4,21.6,1020.2,82,0,14.3,6.7,11.1,,,,,
24,23.7,27.4,20,1019.8,80,0,14.6,4.1,13,,,,,
25,23.6,27.6,20,1019.2,79,0,14.2,3.5,9.4,,,,,
26,23.3,26.3,20.7,1017.2,78,0,15.9,11.3,31.7,,,,,
27,23.3,26.6,21,1016.7,79,0,15,27,48.2,,,,,
28,23.9,26.9,22.6,1019,81,0,16.1,23.2,42.4,,,,,
29,23.7,26,22,1018.2,81,0,15.4,12.4,35.2,53.5,,,,
30,24.2,28,22,1018.8,73,0,16.4,2.8,14.8,,,,,
