Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.6,19.6,1020.1,77,0,17.5,8.5,25.9,,,,,
2,20.9,24,18,1021.5,68,0,17.7,14.4,33.5,51.9,,,,
3,20.7,24.5,18,1020.8,68,0,17.5,17,25.9,,,,,
4,20.9,23.7,19,1020,69,0,17.5,19.4,29.4,44.6,,,,
5,21.3,24.5,19.4,1019.1,65,0,17.7,18.1,25.9,,,,,
6,22.1,24,19.8,1018,68,0,19,8.9,16.5,,,,,
7,20.9,23.5,18,1019.7,74,0,17.5,11.5,31.7,,,,,
8,21.3,24.1,19.4,1021.6,66,0,17.2,18.1,27.8,,,,,
9,21.3,24.2,19.7,1021.7,62,0,16.4,22,29.4,51.9,,,,
10,21.2,23.8,19,1020.5,65,0,16.9,16.5,29.4,,,,,
11,21.4,24,19.6,1018.8,60,0,17.5,14.8,22.2,,,,,
12,21.5,25,17.7,1018.2,67,0,16.6,5.9,18.3,,,,,
13,21.8,25.4,18.5,1019,73,0,18,4.3,13,,,,,
14,21.9,24.6,20,1020.1,67,0,18.2,23.9,48.2,68.3,,,,
15,21.8,24.5,19.3,1022,66,0,17.5,36.7,51.9,68.3,,,,
16,21.4,24.3,20,1023.4,62,0,17.5,30.2,40.7,61.1,,,,
17,21.2,23.2,20,1022.6,70,0,16.4,31.3,44.6,70.6,,,,
18,21.6,23.9,20,1022,66,0,17.5,37.2,48.2,72.2,,,,
19,21.7,25.2,20,1020.6,67,0,17.7,28.5,37,63,,,,
20,21.4,24,20,1019.9,77,0.51,16.1,22.6,29.4,40.7,,,,
21,21.4,24.1,19.5,1021.3,71,0,17.4,20.4,27.8,44.6,,,,
22,21.7,25,20,1021.1,65,0,17.7,23.9,37,55.4,,,,
23,22.2,26.5,18,1019.3,71,0,15.1,7.4,18.3,,,,,
24,21.8,26,19,1019.4,67,0,12.7,17.4,33.5,66.5,,,,
25,22.1,25.5,20,1021.4,65,0,16.9,25.9,44.3,61.1,,,,
26,21.5,24,20,1021.5,69,0,18,18.9,29.4,46.5,,,,
27,20.8,23,18,1019.6,68,0,17.5,14.3,25.9,,,,,
28,21.2,25,18,1020.2,70,0,19.8,6.5,18.3,,,,,
29,22.2,25.2,19.6,1020.2,72,0,18.7,11.7,33.5,,,,,
30,21.8,25,20,1020.3,68,0,17.5,24.8,33.5,51.9,,,,
31,22.2,26,20,1019.2,73,0.25,17.5,28.9,48.2,74.1,,,,
