Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,20,1020.5,73,2.54,17.5,24.4,33.5,50,,,,
2,21.9,24.4,20.6,1020.1,62,0,17.2,26.3,31.7,59.4,,,,
3,22.3,26.2,20,1020,66,0,15.8,26.5,51.9,74.1,,,,
4,23,28.4,17,1019.6,64,0,15,33.3,59.4,87,,,,
5,22.7,25.1,21,1021.4,69,0,15.9,43.9,55.4,83.5,,,,
6,20.9,22.9,20,1022.1,78,1.02,13.8,30.4,38.9,64.8,,,,
7,21,23.5,20,1019.7,64,0,16.7,28.2,35.2,55.4,,,,
8,21.4,24.5,20,1018.6,62,0,17.7,19.4,25.9,46.5,,,,
9,21.6,25,19.5,1019.6,60,0,19.2,20,33.5,48.2,,,,
10,22.1,25.8,20.5,1019.4,72,0,17.9,24.4,35.2,61.1,,,,
11,21.7,25.1,18.5,1018.9,71,0,17.7,16.3,33.5,,,,,
12,22.8,26.8,20,1018.6,67,0,17.5,22.6,31.3,46.5,,,,
13,22.1,24,19.8,1017.9,74,0,16.1,22,33.5,,,,,
14,23.2,26.7,21,1018,67,0,17.2,25.2,31.7,48.2,,,,
15,24.3,27.7,21.8,1018.1,58,0,17.1,29.6,37,55.4,,,,
16,23.8,25.6,22,1019.6,61,0,15.8,27,37,,,,,
17,22.3,25.7,20,1020.6,72,0,15.8,30.9,44.6,59.4,,,,
18,22.7,26.5,20.4,1021.2,68,0,19.3,27,44.6,66.5,,,,
19,22.9,25,21.7,1021.1,75,0,17.1,27.6,33.5,53.5,,,,
20,22.7,25.2,21,1019.8,75,0,14.6,25.2,33.5,48.2,,,,
21,24.1,30.1,22,1019.6,70,0,11.9,24.6,37,50,,,,
22,26.8,29,22,1021.7,37,0,13.5,30.4,44.6,59.4,,,,
23,25.8,30.4,21.6,1021.8,52,0,11.1,39.1,55.4,74.1,,,,
24,23.7,26.7,21.8,1023.2,68,0,13.2,32.2,51.9,70.6,,,,
25,22.3,24.2,21,1022.4,71,4.57,14.2,28.2,37,55.4,,,,
26,21.8,24.1,20.8,1021.6,64,0,14.6,30.6,37,64.8,,,,
27,21.4,23.7,19.8,1019.7,68,0,15.1,18.9,29.4,,,,,
28,21.3,23.5,19,1020.5,73,0,16.9,19.4,37,,,,,
29,22.2,25.5,20,1021.7,74,0,18.3,21.9,35.2,55.4,,,,
30,22.6,24.4,21,1023.2,70,0,18,32.8,44.3,63,,,,
31,22.9,25.5,21,1022.4,69,0,20.3,35.4,42.4,68.3,,,,
