Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.6,19.6,1010.2,84,36.07,15.6,25,40.7,,,,,
2,21,23,18.8,1016,67,8.89,17.7,15.9,29.4,44.6,,,,
3,20.5,23.2,17,1016.7,73,0.25,17.1,22.6,40.7,,,,,
4,22.8,24,19.8,1014.4,83,9.4,13.7,32.4,40.7,64.8,,,,
5,23,26,20,1020.6,77,0,14,5.7,20.6,,,,,
6,21.1,24.7,19,1023,85,0,15.1,5.7,14.8,,,,,
7,21.7,25.6,18.6,1019.1,79,0,15,7,14.8,,,,,
8,21.2,25.5,19,1016.5,78,0,16.1,6.7,18.3,,,,,
9,21.1,24.5,18,1014.5,77,0,16.3,15.4,37,,,,,
10,20.9,24.4,19,1011.8,75,7.11,14.6,33.3,59.4,81.7,,,,
11,18.4,20,17,1014.6,65,3.05,16.3,23.5,33.5,53.5,,,,
12,17.4,20.4,15,1017,69,5.08,16.3,19.1,33.5,51.9,,,,
13,15.9,17.8,14,1017.1,76,10.92,14.6,24.8,37,66.5,,,,
14,18.6,20.4,15,1022.3,60,7.87,16.3,36.5,44.6,74.1,,,,
15,17.9,19.5,15.3,1023.7,62,22.1,14.5,34.6,46.5,85.2,,,,
16,17.8,19.8,13,1023.5,61,3.56,15,38.9,48.2,90.7,,,,
17,18.7,20.5,18,1023.8,58,0.51,14.3,34.6,46.5,85.2,,,,
18,18.3,21.5,16,1021.8,63,0.51,17.1,16.9,27.8,37,,,,
19,18.1,21.8,16,1020.1,74,1.02,16.9,10.9,20.6,,,,,
20,17.9,21,15.4,1020.7,65,0,17.1,14.1,29.4,42.4,,,,
21,17.2,20.2,15,1021.6,65,0,20,9.6,13,,,,,
22,18.2,21.6,15,1020.7,71,0,18,13.9,33.5,,,,,
23,19.2,20,18,1013,75,8.89,13.8,28.3,61.1,96.5,,,,
24,19.7,22.3,16.6,1005.4,76,6.1,15.3,23,42.4,63,,,,
25,18.8,22.5,16,1007.2,66,7.11,15.9,6.9,20.6,,,,,
26,18.9,23.1,15.7,1012.3,74,1.02,15.9,8,25.9,40.7,,,,
27,18.4,21.2,16.6,1016.6,63,0,16.4,13.1,27.8,,,,,
28,18.3,21,15,1017.1,71,0,17.5,22,38.9,,,,,
29,19.4,21.4,18,1014.3,84,10.92,16.3,21.1,35.2,55.4,,,,
30,20.2,21,19,1012.2,85,6.1,16.6,44.3,59.4,79.5,,,,
