Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,13,1010.2,37,0,9.7,28.5,33.5,,,,,
2,31.6,37,23,1011.7,39,0,10,27,33.5,,,,,
3,33,39,23,1013.8,41,0,10,23,25.9,,,,,
4,36.5,42,26,1011.5,27,0,10,14.8,20.6,,,,,
5,40,45,29,1007.7,23,0,10,17.4,27.8,,,,,
6,37.8,42,30,1006.7,15,0,12.1,21.5,29.4,,,,,
7,31.8,35,26,1012.7,26,0,18,24.1,29.4,,,,,
8,33.5,38,22,1013.3,23,0,14.2,12.6,20.6,,,,,
9,35.8,41,25,1011.1,19,0,15,11.5,18.3,,,,,
10,36.4,41,26,1012.1,20,0,17.1,10.7,16.5,,,,,
11,38,43,26,1010.5,14,0,17.5,11.1,16.5,,,,,
12,39.6,45,26,1010,14,0,12.1,10.4,18.3,,,,,
13,40.8,46,28,1009.4,10,0,12.1,17,27.8,,,,,
14,38.6,45,29,1010.6,12,0,10,19.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,37.6,44,27,1011.7,19,0,10,15.9,20.6,,,,,
17,39.3,44,29,1010.8,20,0,12.6,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,36.4,42,26,1015.3,22,0,10,18.9,22.2,,,,,
20,37.2,43,26,1013.9,18,0,12.1,10.6,16.5,,,,,
21,39,44,29,1011.2,16,0,10,22.2,33.5,,,,,
22,40,44,30,1011.4,18,0,10,20,29.4,,,,,
23,39.3,46,30,1011.8,18,0,10,24.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,39,47,27,1007.7,,0,10,16.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,35.5,42,30,1006.8,35,0,9.5,17.2,24.1,,,,,
28,33.5,38,25,1012,34,0,10,21.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,33.8,38,25,1014.6,26,0,10,14.4,20.6,,,,,
31,34.6,39,22,1014.9,22,0,10,8.5,13,,,,,
