Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,7,1004.2,67,0,11.1,26.7,34.8,,,,,
2,13.1,17,6,1008.5,42,0,7.4,33.5,44.3,,,,,
3,15.5,21,7,1012,45,0,10.9,10.7,16.5,,,,,
4,18.1,23,8,1009.8,32,0,11.1,22,31.7,,,,,
5,20,24,14,998.4,27,0,2.4,34.1,47.8,,,,,
6,15.7,21,11,1003.2,43,0,4.3,33.5,48.2,,,,,
7,16,18,13,1010.1,38,0,7.2,32.6,48.2,,,,,
8,15.6,18,7,,52,0,9.3,28.2,40.7,,,,,
9,12.2,16,5,1028.8,46,0,10.3,18.7,25.9,,,,,
10,9.8,17,3,,55,0,13.5,6.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,11.2,18,4,,55,,10.9,17,31.3,,,,,
13,11.7,15,7,1017.1,48,0,10,19.6,25.9,,,,,
14,14.6,20,3,1012,,0,9.5,30.7,44.3,,,,,
15,17.7,22,6,1011.3,33,0,9.3,33,44.3,,,,,
16,14.7,25,4,1017.8,35,0,11.1,5.6,13,,,,,
17,14.8,20,7,,34,0,10.5,1.7,5.4,,,,,
18,17.1,21,6,,32,0,12.4,6.9,14.8,,,,,
19,16,22,7,1018.1,31,0,10.9,23.2,33.5,,,,,
20,17.2,23,9,1018.8,34,0,15.9,27.4,35.2,,,,,
21,17.2,22,8,1022.5,44,0,11.4,11.3,16.5,,,,,
22,14.4,22,7,1024.6,45,0,12.1,7,11.1,,,,,
23,17.3,23,7,1023.1,32,0,14.2,7.6,13,,,,,
24,15.7,19,8,1022.5,45,0,8.2,34.3,42.4,,,,,
25,10.6,11,10,,90,,8.2,28.9,33.2,,,,,
26,9.8,11,8,1021.5,84,,7.4,39.4,47.8,,,,,
27,8.8,10,7,1022.9,78,,10.3,34.4,44.3,,,,,
28,11,13,8,1027.5,74,,10.9,28,34.8,,,,,
29,11.6,14,8,,77,0,10.9,22.4,25.9,,,,,
