Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,8,1020,42,0,15,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,19.5,24,12,1017.3,,0,15,12.8,16.5,,,,,
4,24.6,31,14,1011.8,25,0,10.5,20.4,24.1,,,,,
5,25.4,31,15,1011.3,20,0,10,15.6,22.2,,,,,
6,24.3,29,15,1012.9,28,0,15,13.9,20.6,,,,,
7,23.8,29,16,1009.4,35,0,8.4,23.7,33.5,,,,,
8,22.7,30,15,1010.7,33,0,15,,,,,,,
9,26.5,34,17,1004.8,20,0,11.6,22.2,37,,,,,
10,22.5,24,22,1007.5,38,0,5.8,23.2,33.5,,,,,
11,15.6,19,10,1013.1,30,0,15,23.7,29.4,,,,,
12,19.6,24,9,1007.2,23,,15,24.1,40.7,,,,,
13,21.6,25,11,1003.7,19,0,15,18.5,29.4,,,,,
14,17.6,20,14,1011.6,32,0,5.6,38.2,55.4,,,,,
15,17.8,22,9,1015.1,33,0,15,11.1,16.5,,,,,
16,25,28,22,1012.4,16,0,15,24.6,31.7,,,,,
17,25.3,34,16,1010.9,17,0,10,13,18.3,,,,,
18,29.2,32,24,1011,23,,10,24.4,37,,,,,
19,,,,,,,,,,,,,,
20,22.8,28,14,1016.6,28,0,17.1,15.9,25.9,,,,,
21,24.4,30,13,1014.3,22,0,15,12.6,18.3,,,,,
22,27.5,35,16,1010.8,15,0,17.5,22.8,33.5,,,,,
23,24.8,28,19,1009.1,19,0,10.5,20.9,29.4,,,,,
24,22.6,27,15,1011.5,26,0,15,19.6,33.5,,,,,
25,21.5,26,13,1011.9,27,0,17.5,10.6,20.6,,,,,
26,23,27,13,1013.5,25,0,15,16.7,20.6,,,,,
27,26.8,32,17,1011.9,23,0,15,30.7,48.2,,,,,
28,27,32,18,1007,,0,13.7,20,31.7,,,,,
29,25,34,17,1004.6,43,0,6.9,25.9,33.5,,,,,
30,27.5,32,20,1005.7,,0,8.5,,,,,,,
