Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,3,1023.9,54,0,10,15.9,21.9,,,,,
2,12.5,18,5,1025.4,52,0,10.5,23.9,33.2,,,,,
3,14,19,7,1024.9,55,0,15,20.4,22.2,,,,,
4,14.8,23,5,1021.3,52,0,15,13.7,18.3,,,,,
5,11,18,5,1021.5,62,0,15,18.9,22.2,,,,,
6,11,14,9,1019,83,,10.3,23.2,29.4,,,,,
7,11.7,14,6,,78,0,12.2,28.9,40.7,,,,,
8,12,16,7,1021.3,66,0,10.8,20.6,31.3,,,,,
9,10.6,13,4,1022.5,71,0,11.3,14.3,18.3,,,,,
10,11.2,15,6,1025.1,87,,7.4,26.1,31.3,,,,,
11,12.1,15,9,1026.4,73,0,11.4,27,31.3,,,,,
12,11.2,15,6,1025.3,67,0,15,25.9,33.5,,,,,
13,10.5,13,9,,87,0,12.4,28.3,37,,,,,
14,12.3,14,10,1019.7,79,0,13.7,15.6,22.2,,,,,
15,13.4,16,8,1019.6,57,0,11.1,17.4,21.9,,,,,
16,12.5,15,6,1021.3,53,0,10.5,13.5,27.8,,,,,
17,10.4,14,4,,65,0,10.5,0,,,,,,
18,10.4,16,2,1021.8,59,0,10.8,13.1,23.7,,,,,
19,11.1,14,3,1024.9,54,0,10.3,20,31.3,,,,,
20,8.8,14,2,,62,0,10.5,3,10.7,,,,,
21,9.8,15,1,1026.2,58,0,10.6,8.1,16.5,,,,,
22,10.7,17,2,1025.5,59,0,10.8,2.6,9.1,,,,,
23,10.6,18,3,1025.6,58,0,17.1,5.9,13,,,,,
24,11,17,3,1019.7,51,0,15,16.7,29.4,,,,,
25,11.8,18,3,1011.1,45,0,14,20,25.9,,,,,
26,13.7,17,8,1002.5,38,0,7.4,23.2,33.5,,,,,
27,7.3,11,4,1009.3,56,,2.6,49.1,59.1,,,,,
28,7.2,12,0,,36,0,10.6,22.4,31.7,,,,,
29,7.6,14,-2,1019.3,34,0,10,10,16.5,,,,,
30,8.4,15,-2,1018.2,35,0,10.3,18,29.4,,,,,
31,12.2,16,4,1012.9,41,0,5.5,36.3,47.8,,,,,
