Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,20,1010.2,16,0,15,10.2,22.2,,,,,
2,27.5,33,21,1009.5,28,0,10,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,30,19,1016.1,28,0,15,6.3,13,,,,,
6,,,,,,,,,,,,,,
7,26,28,25,1017.3,37,0,17.5,17.6,20.6,,,,,
8,22.4,27,15,1016,48,0,15,13,22.2,,,,,
9,23.5,28,16,1014.2,45,0,15,13.9,18.3,,,,,
10,24.2,29,14,1015.7,46,0,15,5.2,14.8,,,,,
11,25.5,31,16,1013.8,42,0,17.5,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,29,18,1011.1,40,0,17.5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,19.8,24,15,1012,29,0,10,20.4,33.5,,,,,
17,20.4,24,15,1013.5,36,0,14,13.9,24.1,,,,,
18,22,29,12,1013.5,38,0,17.1,5.6,13,,,,,
19,23.5,29,13,1014.7,42,0,18.8,5.6,14.8,,,,,
20,25.8,34,12,1010.6,26,0,17.1,14.1,33.5,,,,,
21,19,24,14,1014.1,41,0,12.7,26.3,33.5,,,,,
22,19.8,24,12,1018.4,41,0,15,3.1,13,,,,,
23,19.3,26,10,1018.4,45,0,15,4.6,11.1,,,,,
24,20.8,28,12,1012.5,44,0,15,7,20.6,,,,,
25,,,,,,,,,,,,,,
26,18,23,13,1012.4,39,0,11.3,16.1,27.8,,,,,
27,22.3,28,12,,,0,12.6,22.2,37,,,,,
28,25.5,32,12,1007.8,28,0,10,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
