Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,9,1019.3,40,0,15,3.7,14.8,,,,,
2,14.8,22,6,1020.9,43,0,17.5,0.9,3.5,,,,,
3,20.2,24,17,1017.4,32,0,15.9,14.1,22.2,,,,,
4,18.2,24,10,1010.9,38,0,11.9,16.1,22.2,,,,,
5,17.3,21,13,1011.6,38,0,12.6,6.5,14.8,,,,,
6,16.5,24,6,1016.9,34,0,13.7,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.5,26,9,1018.9,34,0,15,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,20.5,25,11,1015.8,35,0,16.3,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,22,11,1021.8,34,0,20,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,16,20,10,1016.2,45,0,10.5,27.8,37,,,,,
17,13.2,17,11,1013.4,78,,11.3,8.1,18.3,,,,,
18,13.6,17,9,1013.9,69,0,14,13.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.5,18,7,1014.9,52,0,13.7,18,25.9,,,,,
22,12.3,16,7,1017,48,0,9.8,16.1,29.4,,,,,
23,9.8,16,1,1022.6,47,0,14,7.4,18.3,,,,,
24,9,15,1,1022.5,36,0,15.4,0,,,,,,
25,,,,,,,,,,,,,,
26,10.3,15,2,1030.6,57,0,17.5,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,16,8,,53,0,,10.7,24.1,,,,,
30,,,,,,,,,,,,,,
