Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,34,20,1014.4,29,0,15,15.4,22.2,,,,,
3,32,38,20,1011.6,26,0,15.9,6.1,9.4,,,,,
4,32.8,39,22,1008.2,20,0,13,14.4,29.4,,,,,
5,27.2,32,22,1011.5,32,0,12.1,25.2,35.2,,,,,
6,27,32,18,1013.2,34,0,15,26.7,31.7,,,,,
7,30,34,21,1011.7,21,0,13.7,26.9,33.5,,,,,
8,30.8,38,22,1010.3,23,0,15,32,33.5,,,,,
9,32,36,28,1014.9,18,0,6.9,30.2,38.9,,,,,
10,29.8,35,20,1015.7,20,0,15,28.9,35.2,,,,,
11,28.2,35,21,1015.1,28,0,15,30,33.5,,,,,
12,27.4,31,20,1018.2,28,0,15,33.3,37,,,,,
13,28,33,19,1017.2,23,0,15,,,,,,,
14,30,35,19,1016.5,19,0,15,16.7,22.2,,,,,
15,33.3,36,30,1013.4,16,0,15,12,16.5,,,,,
16,33.3,39,22,1011.8,16,0,13.7,,,,,,,
17,,,,,,,,,,,,,,
18,34.8,41,25,1008,17,0,12.2,18.1,33.5,,,,,
19,37.3,43,28,1005.5,,0,8.7,25.9,29.4,,,,,
20,35.6,43,21,1007.3,23,0,10,8.9,18.3,,,,,
21,37.8,43,27,1010.5,18,0,10,9.6,16.5,,,,,
22,36.8,42,25,1012.1,21,0,10,18.9,25.9,,,,,
23,33,37,25,1012.1,27,0,11.3,21.3,27.8,,,,,
24,31,35,22,1013.2,28,0,13.7,14.8,18.3,,,,,
25,31.6,36,23,1012.7,25,0,12.1,13.3,25.9,,,,,
26,32.4,37,23,1015.2,26,0,10,15.2,18.3,,,,,
27,34,38,25,1014.8,20,0,13,18.9,29.4,,,,,
28,35.2,42,27,1009.7,22,0,9.7,21.5,33.5,,,,,
29,34.2,40,25,1009,25,0,10,15.2,20.6,,,,,
30,33.4,38,24,1008.9,26,0,9.7,21.9,29.4,,,,,
