Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,18,1004.9,19,0,7.6,19.6,31.7,,,,,
2,29.2,34,18,1006.5,20,0,10.9,25.9,44.6,,,,,
3,25,30,18,1009.1,34,0,11.4,21.5,25.9,,,,,
4,21,26,17,1007.8,66,11.94,8.5,24.4,55.4,,,,,
5,16,19,13,1012.7,70,0,10,14.8,25.9,,,,,
6,22.3,28,12,1012.8,,0,12.6,13.5,20.6,,,,,
7,,,,,,,,,,,,,,
8,25,30,19,1006.9,,0,8.2,18,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,32,19,1013.2,28,0,15,21.9,27.8,,,,,
12,28.5,32,19,1015.1,24,0,13.7,7.4,9.4,,,,,
13,30,34,22,1013.3,19,0,9.3,28.2,37,,,,,
14,33,39,26,1007.1,,0,2.1,42.2,74.1,,,,,
15,23,26,18,1013,32,0,7.2,38.7,44.6,,,,,
16,23.2,27,17,1016.5,32,0,12.1,20.4,31.7,,,,,
17,23.2,27,17,1017.9,43,0,15,21.1,25.9,,,,,
18,25.3,29,17,1016.9,35,0,13.7,11.1,18.3,,,,,
19,27,31,19,,28,0,15,9.6,18.3,,,,,
20,29.8,37,17,1013.2,20,0,15,20.4,25.9,,,,,
21,28.3,34,19,1015.5,21,0,15,,,,,,,
22,31.2,35,20,1015,19,0,14,15.2,18.3,,,,,
23,32.3,38,23,1011.6,18,0,15,8.7,18.3,,,,,
24,32,38,24,1011.5,22,0,15,12.6,22.2,,,,,
25,32.6,37,23,1013.1,21,0,15,21.9,27.8,,,,,
26,31.3,35,25,1011.5,19,0,9.8,34.3,48.2,,,,,
27,32.5,37,22,1008.5,16,0,10,25,27.8,,,,,
28,31.8,37,24,1006.5,21,0,10.6,23.7,33.5,,,,,
29,29.8,35,23,1009,28,0,7.6,24.4,29.4,,,,,
30,27,33,20,1014.8,36,0,8.2,24.3,31.7,,,,,
31,26.8,30,21,1017.6,31,0,10,33.3,37,,,,,
