Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,41,23,1014,17,0,10,11.5,20.6,,,,,
2,37.8,44,25,1012.5,15,0,10,6.5,18.3,,,,,
3,34,39,25,1014.2,32,0,10,19.8,29.4,,,,,
4,33.4,39,25,1016.5,26,0,10,20.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.8,38,22,1016.7,25,0,10,11.3,20.6,,,,,
9,33.2,38,23,1018,26,0,10,15.9,22.2,,,,,
10,32.7,39,23,1013.9,23,0,10,11.5,25.9,,,,,
11,34.3,40,21,1013.8,19,0,10,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,34,41,24,1015.1,20,0,10,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,37.4,43,24,1014,21,0,14,6.7,14.8,,,,,
16,36.5,44,24,1014,15,0,15,4.1,16.5,,,,,
17,37.6,44,24,1013.5,15,0,23,4.1,9.4,,,,,
18,35,43,27,1011.4,15,0,13,10.2,25.9,,,,,
19,35,41,28,1011.8,23,0,,,,,,,,
20,37.2,44,27,1007.9,15,0,8.2,24.4,35.2,,,,,
21,31.3,39,24,1011.8,37,0,8.7,18,24.1,,,,,
22,38,44,26,1010.3,17,0,9.7,17.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,34.2,40,26,1012.2,27,0,10,22.2,27.8,,,,,
25,34.8,42,26,1012,30,0,10,14.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,34.8,41,26,1005.4,22,0,8.5,20.4,33.5,,,,,
28,35.5,44,24,1007.6,29,0,10,12,25.9,,,,,
29,39.3,45,27,1011.2,19,0,12.6,9.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,33,40,25,1013.2,42,0,15,13,22.2,,,,,
