Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,23,1021.4,76,0,50.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,26,21,1028.5,91,9.91,29.5,6.1,14.8,,,,,
10,23.8,25,21,1029.5,91,7.87,43.5,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,28,22,,85,10.92,50.1,18.9,27.8,,,,,
15,24.8,27,21,1026.8,89,2.03,50.1,34.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,32,20,1029,73,1.02,50.1,0,,,,,,
20,27.5,30,24,1028.7,74,0,50.1,26.3,37,,,,,
21,21.8,23,18,1032.8,72,0,50.1,42.6,55.4,,,,,
22,,,,,,,,,,,,,,
23,25.7,29,15,,66,0,50.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
