Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.2,4.7,1001,88,8.89,,17.4,24.1,,,,,
2,9.9,10.7,6.3,996.2,90,4.06,,35.4,48.2,,,,,
3,9.1,10.2,6.7,991.2,90,2.03,,22.4,29.4,,,,,
4,6.7,9,4.2,982.8,90,3.05,,16.1,31.3,,,,,
5,6.2,10,1.8,990.4,83,1.02,,9.3,20.6,,,,,
6,4.9,8.6,1.9,1000.6,91,1.02,,3.3,11.1,,,,,
7,6.6,8.6,3.8,997.8,88,4.57,,16.9,31.3,,,,,
8,5,8.8,2.7,999.4,88,0.25,,8.3,20.6,,,,,
9,5.7,7.7,2.8,997.4,88,6.1,,14.1,24.1,,,,,
10,7.6,9.4,4.2,997.1,85,4.57,,25.2,42.4,,,,,
11,7.8,9.5,5.8,999,85,7.87,,23.7,44.3,,,,,
12,4.9,8,-1,1021.5,83,0.76,,13.5,27.8,,,,,
13,7.3,10.6,-0.8,1021.3,83,1.02,,31.9,53.5,,,,,
14,8,9.5,6.5,1022.5,77,0.51,,38.5,61.1,,,,,
15,6.4,7.6,3.7,1031.1,83,0,,15,33.5,,,,,
16,8.7,9.5,7.4,1023.3,78,0,,37.4,44.3,,,,,
17,9,9.6,8.5,1015.7,79,0,,46.5,53.5,,,,,
18,9.1,9.3,8.7,1014.4,79,1.02,,36.1,48.2,,,,,
19,7.6,9.2,5.4,1017.5,91,2.29,,24.8,42.4,,,,,
20,5.2,6,3.9,1022.3,76,0,,19.1,27.8,,,,,
21,3.4,4,2.6,1021.1,79,0.51,,16.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.3,7.2,5.3,1026.4,86,0.51,,14.6,18.3,,,,,
29,5.6,7.7,2.5,1030.2,89,0,,11.9,18.3,,,,,
30,5.6,6.9,3,1032.9,91,0.25,,16.5,24.1,,,,,
