Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.1,3.7,1019.8,88,0,,25.2,38.9,,,,,
2,6,8,3.9,1021.3,70,0,,28.9,38.9,,,,,
3,5,8.2,1.2,1025.1,79,0,,17,25.9,,,,,
4,5.8,8.2,3.3,1025.2,73,0,,17.2,24.1,,,,,
5,5.2,7.1,4,1021.6,71,0,,20.4,25.9,,,,,
6,5.2,8.7,0.2,1009.4,76,0,,9.8,18.3,,,,,
7,6.2,8.6,0.2,1003.7,98,0.25,,19.3,31.3,,,,,
8,7.5,9,6.2,1002.3,95,2.29,,13.9,29.4,,,,,
9,8.1,9.4,7.1,1000.9,91,3.05,,25.7,33.5,,,,,
10,7.3,8.9,5,992.6,97,7.87,,37.2,51.9,,,,,
11,7,9.2,4.9,986.8,88,2.03,,31.5,42.4,,,,,
12,8.2,9.6,6.2,983.7,95,6.1,,31.3,50,,,,,
13,7.9,9.6,5.7,1004.7,90,0,,7.2,16.5,,,,,
14,7.8,9.3,5.7,1010.5,97,0,,13.9,27.8,,,,,
15,9.1,10.2,5.8,1008.2,90,0.51,,18.1,25.9,,,,,
16,8.4,10.5,2.2,1020.3,88,0.51,,16.3,24.1,,,,,
17,8,8.4,7.3,1016.9,95,2.03,,18.5,24.1,,,,,
18,7.8,9.9,4.8,1018,90,0,,18.5,29.4,,,,,
19,7.5,8.4,6.7,1020.7,93,0,,30,35.2,,,,,
20,7.6,8.9,5.8,1024.6,88,0,,25,31.3,,,,,
21,5,7,1.6,1025.1,76,0,,23.3,31.3,,,,,
22,2.6,4.5,0.4,1019.1,78,1.02,,25.2,42.4,,,,,
23,2.4,4.9,-0.5,1007.8,81,3.05,,27.2,38.9,,,,,
24,3.8,6,2,1005.4,87,4.06,,20.9,37,,,,,
25,3,5.7,-0.1,1007,84,4.06,,21.5,31.3,,,,,
26,2.6,5.7,-0.3,1007,75,0,,6.5,14.8,,,,,
27,3.2,7,-1.3,1012.8,78,0,,10.7,27.8,,,,,
28,3.9,7.3,0.4,1017.4,84,1.02,,10.7,18.3,,,,,
29,6.6,8.4,3.6,1016.7,88,3.3,,12,24.1,,,,,
30,8.5,10.8,6.7,1012.9,94,0,,25,31.3,,,,,
