Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.2,8.4,1006.4,94,4.06,,30.9,42.4,,,,,
2,11.8,15.3,9.3,1012.8,88,0.25,,26.1,37,,,,,
3,10,12.4,8,1019.5,82,0.25,,32,38.9,,,,,
4,8.7,11,6.4,1023.3,83,1.02,,28.7,40.7,,,,,
5,7.8,10,5.9,1023.9,80,2.54,,37.4,48.2,,,,,
6,7.6,9.2,5.7,1026.8,90,1.27,,26.7,37,,,,,
7,8.4,9.3,7.8,1018.3,99,3.05,,32.2,42.4,,,,,
8,8.2,10.2,6.1,1009.6,91,0,,16.1,27.8,,,,,
9,4.9,6,4.3,999.9,90,0.51,,21.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,7.2,8.9,6.2,1002.3,75,0,,22,25.9,,,,,
12,7.3,8.7,6.2,1000,75,0,,31.7,40.7,,,,,
13,8.6,10.5,7,1001.1,87,0,,25.9,31.3,,,,,
14,8.7,11,4.6,1009.3,87,0.51,,22.6,38.9,,,,,
15,12.2,14.8,9.9,1010.8,85,0.51,,33.3,40.7,,,,,
16,9.2,11.1,6.3,1012.9,81,3.05,,39.8,48.2,,,,,
17,9.9,11.3,8.1,1018.8,86,8.38,,19.8,35.2,,,,,
18,9.9,11.5,7.9,1017.5,78,0.25,,31.7,44.3,,,,,
19,9.6,11.5,7.5,1026.4,77,0,,20.6,33.5,,,,,
20,10.1,11.7,8.4,1027.9,93,0,,33.7,40.7,,,,,
21,11.4,14.7,9.2,1029.2,72,0,,29.4,38.9,,,,,
22,12.2,15.6,8.6,1028.6,70,0,,28.3,40.7,,,,,
23,11.4,13.3,9.5,1020.7,77,0,,30.4,42.4,,,,,
24,9.6,11,7.9,1024.1,72,0.51,,9.4,14.8,,,,,
25,8.8,11.3,4.7,1028.4,66,0,,18.9,25.9,,,,,
26,9.2,11.1,6.1,1028.5,78,0.76,,23.7,33.5,,,,,
27,9.2,13.3,4.5,1025.2,80,2.03,,18.7,38.9,,,,,
28,7.8,10.3,5.4,1016.7,75,3.05,,38.5,44.3,,,,,
29,5.8,7.5,4.8,1015.6,69,1.27,,25.6,35.2,,,,,
30,5.3,6.7,2.1,1017.5,68,1.02,,26.7,35.2,,,,,
31,6,8.4,1.6,1012.3,71,2.29,,21.5,35.2,,,,,
