Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.3,5.1,1037.8,86,0,,14.4,22.2,,,,,
2,6.7,9.8,4.9,1032.3,85,0,,26.5,50,,,,,
3,8.5,9.9,6.2,1029.5,88,3.05,,27.4,46.5,,,,,
4,5.4,9.2,3.7,1034.6,88,0,,5,22.2,,,,,
5,8.5,9.3,7.6,1029.2,85,0.25,,30.4,40.7,,,,,
6,6.7,8.8,3.9,1020.5,73,0.25,,39.8,53.5,,,,,
7,5.8,7.8,2.3,1024.8,80,1.02,,20.2,31.3,,,,,
8,6.7,7.5,5.5,1021.8,84,1.02,,23.2,33.5,,,,,
9,6.8,7.2,5.8,1022.6,79,0.25,,19.1,27.8,,,,,
10,4.4,7.2,1.9,1016.9,80,3.05,,21.7,31.3,,,,,
11,2.7,3.9,1.3,1013,79,1.02,,18,24.1,,,,,
12,2.1,3.5,0,1001.6,71,0.76,,29.8,42.4,,,,,
13,1.4,2.9,0,998.7,77,1.02,,19.4,35.2,,,,,
14,1,1.4,0.3,993,87,0,,18.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.4,6.1,4.9,983.9,84,2.03,,32.4,40.7,,,,,
23,5.3,6.4,4.3,990.2,84,3.05,,29.6,50,,,,,
24,7.9,9.4,5.5,982.9,91,0.51,,40.4,55.4,,,,,
25,7.7,8.1,7.3,979.3,82,0.51,,45.9,57.2,,,,,
26,5.4,7.3,2.8,1002.2,88,3.05,,24.8,44.3,,,,,
27,4.8,6,3.3,1015.5,95,1.02,,20.6,24.1,,,,,
28,5.2,6.2,3.8,1022.2,95,0.25,,19.8,25.9,,,,,
29,6.6,7.1,6.2,1022.7,79,0.25,,39.1,46.5,,,,,
30,6.4,6.8,4.9,1024.3,81,0,,27.8,44.3,,,,,
31,4.9,5.7,3.8,1022.6,79,1.52,,32.4,38.9,,,,,
