Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.6,4.5,1013.6,71,1.52,,24.4,33.5,,,,,
2,6.6,8.6,4.3,1013.7,71,1.52,,11.9,16.5,,,,,
3,7.8,10.5,4.6,1017.8,71,1.27,,15,25.9,,,,,
4,8.1,10.6,3.8,1018.2,70,0,,11.3,18.3,,,,,
5,8.1,10.5,3.3,1013.5,73,0,,15.7,27.8,,,,,
6,9,10.1,7.2,1014.9,71,0.25,,26.5,33.5,,,,,
7,8.6,9.8,6.7,1015.1,81,0.51,,25.9,33.5,,,,,
8,8.2,9.5,7.1,1011.9,80,0.51,,22.4,29.4,,,,,
9,8.6,11.7,6.6,1015.5,73,0,,12.4,24.1,,,,,
10,10.9,12.7,8.6,1018.3,85,0,,21.7,29.4,,,,,
11,10.8,12.3,9.9,1019.8,94,0,,23.2,27.8,,,,,
12,12.1,14,10,1022.5,88,0,,25.2,31.3,,,,,
13,13.2,15.2,11.2,1024.2,81,0,,22.8,35.2,,,,,
14,12,14.1,10.4,1023.4,88,4.57,,18.7,31.3,,,,,
15,12.4,15,9.2,1025.5,77,0,,18.3,25.9,,,,,
16,12.9,17.5,9.9,1023.7,81,0,,22.6,31.3,,,,,
17,14.2,18.4,11,1026.7,73,0,,17.2,27.8,,,,,
18,15.7,19.3,10.3,1031.1,72,0,,14.4,24.1,,,,,
19,14.1,20.4,9.5,1030,79,0,,10.9,24.1,,,,,
20,11.2,12.2,10.6,1024.2,95,6.1,,8.9,16.5,,,,,
21,11.2,11.9,10.4,1023.3,83,3.05,,19.8,27.8,,,,,
22,11.7,15,9.5,1017.7,80,0.25,,28.5,37,,,,,
23,10.1,12.5,7.8,1013.7,74,1.52,,24.4,37,,,,,
24,9.9,12.3,6.2,1009.6,80,1.52,,21.1,33.5,,,,,
25,11.6,13.1,10.1,995.1,90,7.87,,31.3,40.7,,,,,
26,11.3,13.5,8.8,998.6,81,0.25,,24.4,38.9,,,,,
27,9.1,12.2,5.3,1006.3,85,1.02,,17,29.4,,,,,
28,7.9,9,7,997.5,85,7.87,,32.2,38.9,,,,,
29,6.2,7.2,4.8,997.6,82,4.06,,40.6,50,,,,,
30,8.7,10.9,3.9,1009.5,66,3.05,,22,44.3,,,,,
