Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.7,8.9,1008.9,75,1.27,,37,42.4,,,,,
2,12.6,15.1,9.8,1009.7,79,0,,21.5,33.5,,,,,
3,12.2,14,10.8,1005.7,80,1.52,,37.4,46.5,,,,,
4,10.5,11.3,9.5,1006.9,82,0.76,,35,44.3,,,,,
5,11.2,13.3,9.7,1007.7,81,0.25,,13,18.3,,,,,
6,11.2,12.9,9.8,1009.2,83,0,,9.6,20.6,,,,,
7,12.3,13.5,11.4,1005.8,94,1.27,,21.9,29.4,,,,,
8,13.2,15.8,9.3,1008.8,92,0.76,,7.8,14.8,,,,,
9,12.6,14,10.8,1005.1,94,8.89,,26.7,37,,,,,
10,12.6,15.6,9.4,1003.6,79,0.51,,20.7,29.4,,,,,
11,11.9,13.6,9.9,990,89,7.11,,28.9,48.2,,,,,
12,11.9,14.6,9.4,994.6,80,0.25,,23.7,35.2,,,,,
13,12.4,14.8,9.3,994.7,86,1.27,,16.5,25.9,,,,,
14,12.7,15.7,9.4,995.8,89,0,,11.5,33.5,,,,,
15,13.9,15.2,12.4,991.4,87,6.1,,27.2,42.4,,,,,
16,13.8,17.1,11.2,997.1,80,1.02,,25.7,35.2,,,,,
17,12.8,15.8,10.9,1000.6,79,0.51,,29.4,42.4,,,,,
18,12,13.3,10.6,1007.8,88,7.87,,24.1,38.9,,,,,
19,13.3,15.1,12.3,1008.8,88,1.02,,25,35.2,,,,,
20,13.8,15.7,12.4,1001.6,90,3.05,,20.6,33.5,,,,,
21,13.4,14.8,12.5,1005.1,86,0.25,,33.7,50,,,,,
22,12.3,15.1,10.3,1009.5,81,7.11,,26.9,37,,,,,
23,11.4,13.3,10.1,1007.7,78,2.03,,31.1,46.5,,,,,
24,11.2,13.6,9,1007.6,82,3.56,,26.9,40.7,,,,,
25,10.8,13.2,9.3,1012.1,85,1.52,,19.6,25.9,,,,,
26,11.3,14,8.7,1012.5,87,2.54,,15.6,22.2,,,,,
27,10.7,13.2,7.4,1019.1,80,0,,16.3,24.1,,,,,
28,10.1,13.1,7.1,1020.8,78,0.25,,14.3,22.2,,,,,
29,11,13.6,7.6,1013.4,84,0,,18.7,29.4,,,,,
30,12.4,14.7,11.1,1003.7,96,3.05,,23.2,40.7,,,,,
31,11.9,17.9,10.8,1007.9,82,4.06,,29.4,42.4,,,,,
