Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.1,8.5,1009.7,79,1.52,,33.3,42.4,,,,,
2,9.1,10.4,8.3,1021.4,74,1.27,,28.2,37,,,,,
3,9.7,11.7,7,1022.3,78,0,,16.9,25.9,,,,,
4,11.7,13.3,10.4,1016.9,88,1.02,,25.9,31.3,,,,,
5,12.2,13.6,11.2,1012.5,97,5.08,,30.9,42.4,,,,,
6,12.2,13.9,10,1011.6,74,1.02,,48.3,63,,,,,
7,11.2,13.7,9,1018.8,71,0,,28.2,44.3,,,,,
8,9.6,11.7,7.4,1023.1,77,0.25,,15.6,22.2,,,,,
9,6.6,10.3,2.8,1030,76,0,,6.5,18.3,,,,,
10,6.9,11.4,1.3,1030.4,74,0,,7.2,16.5,,,,,
11,9.9,13.7,5.5,1028.4,80,0,,15,18.3,,,,,
12,12.2,13.9,9.5,1021.2,82,0,,23.7,31.3,,,,,
13,12.1,12.9,11.5,1010.3,98,4.06,,24.1,29.4,,,,,
14,9.6,11.3,7.7,1001.2,78,1.02,,17.6,24.1,,,,,
15,10.4,12.3,6.2,997.7,86,1.02,,23.5,46.5,,,,,
16,10.2,11.9,8.6,993,72,3.56,,34.4,51.9,,,,,
17,9.7,11.5,7.3,996.3,81,2.03,,35.4,53.5,,,,,
18,10.8,13.2,6.7,999.6,94,2.03,,23,35.2,,,,,
19,12.8,15.1,11,996,81,0,,36.3,44.3,,,,,
20,12.9,14.4,11.8,998.2,86,1.02,,42.6,53.5,,,,,
21,12.2,14.2,9.6,1010.5,83,0,,29.6,51.9,,,,,
22,11.3,13,9.4,1009.6,94,4.06,,15.7,27.8,,,,,
23,9.8,10.9,6.9,1010.7,99,0.76,,15.4,22.2,,,,,
24,12.9,15.2,7.5,1011.1,88,0,,28.7,37,,,,,
25,10.9,14,7.2,1003.7,80,1.02,,41.7,53.5,,,,,
26,9.5,12.3,4.1,1013.6,83,0,,29.8,50,,,,,
27,10,11.8,9.3,1017,76,0,,34.1,42.4,,,,,
28,10.2,10.9,9.7,1024.4,86,0,,33.7,38.9,,,,,
29,10.1,10.2,9.8,1026.6,92,0,,30.7,33.5,,,,,
30,9.4,10.1,8.6,1030.3,96,0,,25,37,,,,,
