Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7,-4,1025.6,33,0,16.1,7,14.8,,,,,
2,2.8,7.8,-0.6,1020.6,66,1.78,14.2,5.2,16.5,,,,,
3,7.2,11,5,1017.9,98,,1.9,3.9,14.8,,,,,
4,11.3,16,9,1019.4,94,13.72,8.7,3.7,11.1,,,,,
5,13.6,19.4,8.9,1017.5,91,0.76,7.6,8.5,25.9,33.5,,,,
6,16.7,20,15,1010.1,94,44.96,10.8,15,27.8,37,,,,
7,14.7,19,9,999.9,73,0,15,29.1,57.2,72.2,,,,
8,7.7,13,3,1007.2,54,0,16.1,20.4,37,57.2,,,,
9,4.6,13.3,-3.3,1019.1,42,0,16.1,12.6,29.4,44.3,,,,
10,5.1,11.7,-1.1,1022.2,65,,16.1,2.4,13,,,,,
11,8.3,9,7,1015.1,87,7.11,11.7,8,20.6,,,,,
12,2.1,8.9,-3.3,1021.2,73,0,16.1,6.1,13,,,,,
13,7.1,11,1,1015.9,55,0,16.1,12.6,27.8,40.7,,,,
14,3.4,11.1,-3.9,1019.7,48,0,16.1,12.8,29.4,44.3,,,,
15,4.8,8,2,1023.3,33,0,16.1,17.8,31.3,48.2,,,,
16,-4.2,8.3,-10.6,1034.6,33,0,16.1,7.6,22.2,,,,,
17,-3.4,3,-9,1033,38,0,16.1,5.6,13,,,,,
18,3.6,9,2,1018.4,60,0.51,14.2,8,22.2,,,,,
19,3.1,8.9,-3.3,1006,72,0,16.1,6.9,14.8,,,,,
20,1.8,7.2,-1.1,1005.2,51,0,16.1,9.3,24.1,35.2,,,,
21,-2.8,4.4,-10,1019.2,46,0,16.1,8,20.6,,,,,
22,2.7,12,-3,1021,43,0,16.1,12.2,24.1,37,,,,
23,8.3,17,3,1020,57,0,15.9,13.5,25.9,38.9,,,,
24,13.1,18,11,1017.1,68,0.25,16.1,7.8,16.5,,,,,
25,8.3,18.3,5.6,1021.7,46,0,16.1,12.2,22.2,,,,,
26,6.9,9,6,1025.3,65,0,15.8,3.5,9.4,,,,,
27,6.9,9.4,5.6,1026.2,95,0,5.8,4.3,11.1,,,,,
28,9.9,16,8,1016.5,95,1.02,5.6,11.5,46.5,61.1,,,,
29,5.9,13.9,-1.1,1014.9,72,4.32,15.4,7,14.8,,,,,
30,4.8,12.2,0.6,1017.3,48,0,16.1,15.2,31.3,44.3,,,,
31,2.9,10,-4,1021.8,45,0,16.1,11.3,27.8,40.7,,,,
