Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,11.7,1014.9,78,8.89,15.4,9.6,18.3,27.8,,,,
2,14.4,19,12,1019.5,69,0,16.1,7,16.5,,,,,
3,12.8,22,6,1020.8,72,0.25,12.4,0.9,7.6,,,,,
4,13.3,22.2,7.8,1024.1,53,0,16.1,7.6,16.5,,,,,
5,12.1,19,6,1024,54,0,15.9,6.9,16.5,,,,,
6,8.7,19.4,0.6,1026,57,0,16.1,3.7,14.8,,,,,
7,9.4,19,2,1025.7,69,0,16.1,4.3,18.3,,,,,
8,12.8,24,6,1024.8,63,0,15.1,1.9,9.4,,,,,
9,12.6,24.4,7.2,1027.2,75,0.25,16.1,3.7,11.1,,,,,
10,14.7,18.9,13.3,1023.4,81,3.81,11.3,15.6,35.2,51.9,,,,
11,13.7,15,12.2,1013.5,83,77.47,12.1,28.5,46.5,66.5,,,,
12,13.5,19,8,1012,62,4.83,16.1,13.1,29.4,50,,,,
13,14.6,23,8,1010.1,61,0,16.1,7.6,18.3,29.4,,,,
14,14.1,23,7,1012.2,76,0,16.1,3,13,,,,,
15,14.5,24,7,1014.9,68,0.25,12.9,2.4,16.5,,,,,
16,11.9,24.4,3.9,1016.5,70,0,15.1,1.3,7.6,,,,,
17,13.1,22.2,7.2,1016.6,75,0,15.9,8.1,20.6,31.3,,,,
18,13.4,19.4,11.7,1017.8,89,5.59,10.9,14.1,25.9,40.7,,,,
19,13.8,18,12,1019.4,87,0,9.2,5.6,16.5,,,,,
20,11.1,19,4,1019.4,66,0,10.3,3.1,14.8,,,,,
21,10.6,20,5.6,1020,64,0,16.1,4.1,13,,,,,
22,8.4,16.7,6.7,1021.2,80,10.16,12.6,9.3,22.2,33.5,,,,
23,9.6,12,8,1020.6,86,26.16,13.4,12.8,18.3,33.5,,,,
24,11.2,12.2,10.6,1021,85,0,15.6,2.6,9.4,,,,,
25,11.7,16,9,1017.3,80,0,13.4,7.2,16.5,,,,,
26,8.1,16,1,1012.7,68,0,12.4,7.2,31.3,50,,,,
27,8,15,2,1013.9,44,0,16.1,19.4,31.3,51.9,,,,
28,8.3,17,-1,1016.8,44,0,16.1,8,25.9,,,,,
29,11.6,19.4,6.7,1017,57,0,16.1,8,24.1,33.5,,,,
30,11.4,16,7,1013.1,71,0.76,15.6,11.1,20.6,,,,,
