Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,16.1,1015.6,53,0,16.1,5.4,16.5,,,,,
2,25,32,18,1017.6,62,0,15.6,2.6,13,,,,,
3,25.3,32.8,19.4,1015.9,65,0.51,15.9,6.3,14.8,,,,,
4,22.6,31.1,20,1012.3,80,2.03,15.1,5.9,16.5,,,,,
5,22.6,27,19,1007.3,81,32.77,14.5,7,14.8,,,,,
6,22.1,27.2,18.9,1012.4,77,10.16,15.4,10.2,24.1,29.4,,,,
7,22.9,28,18,1015.9,73,0,16.1,6.5,14.8,,,,,
8,24,30,18,1014.9,68,0.25,15.9,3.1,13,,,,,
9,25.8,32,20,1013.3,65,0,15.8,4.1,14.8,,,,,
10,24.9,32.2,19.4,1012.7,71,,16.1,6.7,13,,,,,
11,24.6,32,19,1011.2,74,0,15.8,6.9,37,61.1,,,,
12,25.2,32.2,20,1010.2,71,1.52,15.3,8.7,20.6,33.5,,,,
13,25.7,32.2,20,1011.6,65,0,16.1,8,24.1,31.3,,,,
14,25.4,31.1,18.9,1013.3,68,0,16.1,5.4,16.5,,,,,
15,25.5,32,19,1013.9,67,0,14.3,3.5,27.8,40.7,,,,
16,24.9,32.2,20.6,1014.3,76,0.51,15,5.2,16.5,,,,,
17,24.7,32.2,20.6,1016.3,76,0,16.1,9.3,20.6,,,,,
18,24.6,32,20,1013.4,81,33.02,13.8,7.8,31.3,57.2,,,,
19,25.8,33,20,1012.3,74,13.46,15,5.6,14.8,,,,,
20,28.6,34,24,1010.4,64,0,16.1,10.7,20.6,29.4,,,,
21,28.4,35,23.9,1008.7,67,3.3,15.9,11.9,22.2,27.8,,,,
22,26.8,33.3,22.8,1007.3,71,0,16.1,4.8,14.8,,,,,
23,27.1,32.2,21.1,1007.3,60,0,16.1,7.4,13,,,,,
24,26.7,32.2,20.6,1009.4,60,0,15.8,3.9,11.1,,,,,
25,27.9,33,22,1010.9,58,0,16.1,4.1,9.4,,,,,
26,26.6,34,20,1009.9,68,1.02,13.4,6.5,16.5,44.3,,,,
27,27.4,36,22,1008.9,68,0,14.2,6.7,24.1,33.5,,,,
28,28.4,35.6,22.8,1008,59,0,14.8,3.1,16.5,,,,,
29,28.4,33.9,22.8,1004.7,52,0,15.8,6.5,14.8,27.8,,,,
30,25.6,33.3,16.1,1004.3,45,0,16.1,11.1,24.1,33.5,,,,
