Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,11.7,1013.4,78,1.52,15.4,8.3,14.8,,,,,
2,16.4,18,16,1010.8,92,8.64,13.4,7.8,20.6,31.3,,,,
3,15.9,19,7,1000.1,69,3.05,15.4,22.4,38.9,59.4,,,,
4,13.4,24,4,1012.2,49,0,16.1,7.6,18.3,,,,,
5,15.8,24.4,6.7,1011.8,56,0,16.1,8.3,27.8,40.7,,,,
6,13.9,18,8,1003.6,64,5.33,15.1,21.1,46.5,64.8,,,,
7,6.3,13.3,3.9,1009,51,0,16.1,25.9,38.9,53.5,,,,
8,8.1,18,0,1013.4,45,0,16.1,17.4,33.5,50,,,,
9,14.3,24,5,1011.6,42,0,16.1,10.4,22.2,31.3,,,,
10,15.6,23.9,12.8,1012.7,73,24.89,16.1,9.6,66.5,85.2,,,,
11,15.7,21,11,1012.5,70,18.03,14.8,14.3,50,70.2,,,,
12,13.7,21.7,5.6,1020.4,49,0,16.1,8.1,16.5,,,,,
13,13.3,20.6,10.6,1018.3,72,5.84,15.1,10.7,42.4,59.4,,,,
14,14.5,21,12,1008.8,86,3.3,10.5,8,22.2,35.2,,,,
15,14.3,21.1,7.8,1011.4,57,4.32,16.1,10.2,29.4,38.9,,,,
16,14.6,20,9,1021,50,0,16.1,14.8,27.8,38.9,,,,
17,13.7,22,6,1026.7,42,0,16.1,3.5,11.1,,,,,
18,14.5,23,5,1023.4,47,0,16.1,6.3,16.5,25.9,,,,
19,16.1,20,12,1017,60,0,16.1,5,13,,,,,
20,17.8,21,16,1008.6,73,10.92,16.1,18.5,31.3,40.7,,,,
21,14.8,21.7,5.6,1009.6,51,0,16.1,15.6,40.7,50,,,,
22,14.3,22,4,1013.1,34,0,16.1,15.4,29.4,48.2,,,,
23,17.1,28,6,1018.5,44,0,16.1,8.1,18.3,33.5,,,,
24,22.9,31,14,1022.2,50,0,16.1,8.7,22.2,29.4,,,,
25,22.6,31.1,13.9,1025.5,54,0,16.1,5.4,16.5,,,,,
26,21.8,31.1,13.9,1027.1,55,0,16.1,5.7,14.8,,,,,
27,20.4,27,12,1028.2,61,0,15.8,4.8,20.6,27.8,,,,
28,19.4,27.2,12.8,1027.9,64,0,16.1,4.3,13,,,,,
29,19.7,27,14,1025.4,64,0,16.1,5.6,16.5,,,,,
30,19.9,27.2,13.9,1024,67,0,16.1,6.9,18.3,27.8,,,,
