Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.4,17.8,1020.3,75,0.25,14.8,14.3,22.2,27.8,,,,
2,21.9,27,17,1021.1,56,0,16.1,14.4,25.9,35.2,,,,
3,21.8,29,16,1018.5,53,0,16.1,10.4,16.5,27.8,,,,
4,22.6,30,16,1017.3,56,0,16.1,1.9,9.4,,,,,
5,23.2,31,16,1019.2,58,0,16.1,2.8,11.1,,,,,
6,25.6,31.7,21.1,1020.3,53,0,16.1,7,16.5,,,,,
7,24.6,31,19,1018.5,53,0,16.1,7.2,16.5,,,,,
8,23.8,31,18,1015.9,65,1.27,16.1,6.5,16.5,29.4,,,,
9,22.6,27,19,1017.1,71,0,16.1,7.6,18.3,37,,,,
10,19.8,27.8,17.8,1020.3,83,23.37,15,10,24.1,40.7,,,,
11,21.4,26,19,1021.1,72,0,16.1,8.1,14.8,,,,,
12,22.1,29,16,1016.2,73,0.25,11.4,3,11.1,,,,,
13,23.9,28,19,1014.3,60,0,16.1,5.7,16.5,,,,,
14,23.6,29,18,1015.6,68,0,16.1,2.8,7.6,,,,,
15,22.2,26,17,1015.4,81,0,12.9,3.7,14.8,,,,,
16,21.4,25,20,1015.2,88,7.62,9.2,2.4,5.4,,,,,
17,24,26,22,,74,0,15.8,11.3,16.5,,,,,
18,22,25.6,20.6,1018.1,87,8.38,11.7,6.9,13,,,,,
19,22.7,27,21,1019.2,90,7.62,9.2,4.8,16.5,,,,,
20,22.1,23,21,1020.7,92,18.03,10.6,10.7,20.6,,,,,
21,22,24.4,20.6,1020.7,91,13.72,10.6,6.7,13,,,,,
22,22.9,27,20,1020.9,78,22.35,13.4,10.7,14.8,,,,,
23,23.1,28,19,1020.5,76,0,16.1,8,20.6,31.3,,,,
24,23.8,29,20,1018.9,82,0.25,15.1,1.3,7.6,,,,,
25,25,31,20,1017.6,77,0,15.8,3.3,13,,,,,
26,19.9,26,17,1018.2,89,7.37,13.7,14.4,25.9,,,,,
27,20.1,26,17,1009.7,74,37.08,15.4,12.8,22.2,35.2,,,,
28,20.9,28,14,1008.1,69,0,16.1,16.1,35.2,50,,,,
29,17.6,28.3,8.9,1011.2,46,0,16.1,14.3,22.2,31.3,,,,
30,15.1,23.3,7.8,1015.4,64,0,16.1,3.9,14.8,,,,,
