Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11,0,1008.5,92,20.32,10.3,20.2,37,59.4,,,,
2,0.8,6,-3,1016.8,69,61.72,16.1,7.4,9.4,,,,,
3,-0.8,4,-6,1026.4,51,0,16.1,6.9,13,,,,,
4,2.1,10,-3,1030.3,52,0,16.1,4.1,18.3,,,,,
5,5.4,16,-3,1030,52,0,16.1,4.8,14.8,25.9,,,,
6,10.7,19,3,1026.7,64,0,16.1,10.4,24.1,,,,,
7,14.7,22,8,1023.8,74,0,15,9.8,29.4,35.2,,,,
8,15.6,24,8,1020.4,68,0,13.7,13.3,35.2,48.2,,,,
9,20.6,28,15,1017.8,53,0,16.1,15.6,24.1,31.3,,,,
10,18.2,28.9,11.1,1020,51,0,16.1,7.4,31.3,37,,,,
11,19.2,28,12,1019.6,62,0,15.1,9.8,27.8,38.9,,,,
12,15.6,27.8,11.7,1023.6,44,0,16.1,14.4,24.1,33.5,,,,
13,8.9,13,7,1025.5,48,0,16.1,18.5,25.9,35.2,,,,
14,5.2,6,4,1023.2,88,2.79,12.4,13.9,20.6,,,,,
15,7.2,11,6,1020.6,93,16.76,12.2,7,14.8,,,,,
16,10.3,12,9,1021.6,94,13.72,11.1,3.7,14.8,,,,,
17,14.2,21,10,1022,70,7.11,12.1,5,20.6,,,,,
18,12.8,21.7,5.6,1024,66,0,13.4,5,14.8,,,,,
19,13.6,24,4,1019.6,60,0.25,15.8,6.9,24.1,31.3,,,,
20,13.4,23.9,6.7,1021.6,34,0,16.1,11.1,20.6,29.4,,,,
21,9.5,18.3,5,1028.3,40,0,16.1,11.5,25.9,37,,,,
22,10.1,19,2,1029.1,54,0,16.1,3.3,13,,,,,
23,13.3,22,4,1024.7,47,0,16.1,4.3,11.1,,,,,
24,14.7,22.8,5.6,1023.6,53,0,15.8,5.9,16.5,,,,,
25,12.1,18,8,1023.1,80,1.27,13.4,13.5,22.2,,,,,
26,9.6,16,6,1018.4,94,6.6,7.4,11.1,20.6,38.9,,,,
27,14.2,17,13,1011.7,97,6.35,6.6,8,20.6,25.9,,,,
28,15.7,17,15,1007.6,93,23.62,10.1,9.3,31.3,48.2,,,,
29,12.3,17,8,1004.2,72,20.07,16.1,24.8,42.4,55.4,,,,
30,10.1,18,4,1014.5,51,0,16.1,8.9,24.1,,,,,
31,12.7,19,7,1017,57,,16.1,4.3,18.3,,,,,
