Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,23,1017,74,0.25,14.3,8.7,20.6,,,,,
2,25.3,29,22,1015.2,79,1.52,15.8,10.6,25.9,38.9,,,,
3,25.9,33,19,1015.8,69,2.03,11.6,8.7,20.6,37,,,,
4,26.6,34,19,1016.3,58,0,16.1,6.7,20.6,27.8,,,,
5,25.1,34.4,20,1014.7,69,0,16.1,7.2,27.8,37,,,,
6,25.6,32,19,1014.5,63,0.25,15.8,4.1,16.5,,,,,
7,26.9,33,20,1018.5,55,0,16.1,5.6,13,,,,,
8,27,33,21,1021.4,60,0,15.4,4.4,13,,,,,
9,28.3,35,21,1022.1,55,0,15.8,4.3,16.5,,,,,
10,28.8,36,21,1019.5,54,0,15.8,5.7,18.3,29.4,,,,
11,29.9,37,23,1015.5,54,0,15.8,10.2,27.8,38.9,,,,
12,24.4,36.7,21.7,1014.1,81,21.84,14.6,3.9,11.1,,,,,
13,24.3,31,19,1016.3,74,1.02,15.9,3.1,11.1,,,,,
14,25.6,31,21,1019.1,68,0,16.1,9.8,20.6,29.4,,,,
15,25.6,31.1,21.7,1019.5,70,0,16.1,9.3,16.5,,,,,
16,25.3,31,21,1021.2,74,0,16.1,4.8,24.1,,,,,
17,25.1,31.1,20.6,1022.5,74,4.57,15.9,5.2,31.3,42.4,,,,
18,26.4,32,21,1020.8,70,1.27,15.4,4.6,14.8,,,,,
19,25.7,31,22,1018.2,76,0,15.4,5.6,31.3,50,,,,
20,25.4,32,22,1016,81,1.02,13.7,5.2,20.6,,,,,
21,25.7,32.2,20.6,1014.1,74,0.51,16.1,9.8,18.3,29.4,,,,
22,25.7,31.7,20.6,1010.3,70,0,15.8,10.6,18.3,40.7,,,,
23,24.6,31.7,18.9,1010.7,61,0,16.1,7.6,14.8,27.8,,,,
24,24.4,30,19,1014.8,66,2.29,16.1,9.6,18.3,,,,,
25,24.5,31,20,1017.8,64,0,15.1,8,14.8,,,,,
26,25.7,33,20,1018.9,60,0,15.9,2.8,9.4,,,,,
27,26.3,33.3,20.6,1017.6,61,0,16.1,5,20.6,,,,,
28,23.3,32.2,21.7,1015.9,82,0.51,15.6,4.6,16.5,29.4,,,,
29,23.7,31,18,1011.3,71,2.29,14.3,6.5,18.3,37,,,,
30,24.9,31.1,20.6,1012.6,69,0,15.3,6.9,14.8,,,,,
31,21.6,30,20,1016.7,84,4.83,14.2,8,20.6,,,,,
